7.551000000000000e+03	8.473598376226243e+28	8.473858625908144e+29	9.321218463530353e+29	9.642025742435001e+11	4.914020043824173e+02	4.523634065367232e+02	9.363022606988107e+00	9.362939195292686e+00	9.362979213172510e+00
7.552000000000000e+03	8.473598183515342e+28	8.473858645179235e+29	9.321218463530353e+29	9.642025720791313e+11	4.913489032094060e+02	4.523640244455318e+02	9.363021343040240e+00	9.362938117431971e+00	9.362978046049843e+00
7.553000000000001e+03	8.473597991231601e+28	8.473858664407607e+29	9.321218463530353e+29	9.642025699177404e+11	4.912958687717885e+02	4.523646415041077e+02	9.363020081010658e+00	9.362937041118226e+00	9.362976880652193e+00
7.553999999999999e+03	8.473597799374181e+28	8.473858683593348e+29	9.321218463530353e+29	9.642025677593232e+11	4.912429010019737e+02	4.523652577135205e+02	9.363018820896661e+00	9.362935966349362e+00	9.362975716977175e+00
7.555000000000000e+03	8.473597607942238e+28	8.473858702736549e+29	9.321218463530353e+29	9.642025656038777e+11	4.911899998323987e+02	4.523658730748386e+02	9.363017562695562e+00	9.362934893123272e+00	9.362974555022406e+00
7.556000000000001e+03	8.473597416934936e+28	8.473858721837276e+29	9.321218463530353e+29	9.642025634513989e+11	4.911371651955284e+02	4.523664875891298e+02	9.363016306404676e+00	9.362933821437865e+00	9.362973394785506e+00
7.557000000000001e+03	8.473597226351434e+28	8.473858740895627e+29	9.321218463530353e+29	9.642025613018826e+11	4.910843970238548e+02	4.523671012574603e+02	9.363015052021312e+00	9.362932751291043e+00	9.362972236264090e+00
7.558000000000000e+03	8.473597036190898e+28	8.473858759911683e+29	9.321218463530353e+29	9.642025591553267e+11	4.910316952498987e+02	4.523677140808952e+02	9.363013799542774e+00	9.362931682680715e+00	9.362971079455789e+00
7.559000000000000e+03	8.473596846452483e+28	8.473858778885522e+29	9.321218463530353e+29	9.642025570117250e+11	4.909790598062089e+02	4.523683260604994e+02	9.363012548966379e+00	9.362930615604789e+00	9.362969924358223e+00
7.560000000000001e+03	8.473596657135364e+28	8.473858797817235e+29	9.321218463530353e+29	9.642025548710760e+11	4.909264906253620e+02	4.523689371973357e+02	9.363011300289466e+00	9.362929550061168e+00	9.362968770969021e+00
7.561000000000002e+03	8.473596468238705e+28	8.473858816706896e+29	9.321218463530353e+29	9.642025527333744e+11	4.908739876399636e+02	4.523695474924662e+02	9.363010053509344e+00	9.362928486047782e+00	9.362967619285820e+00
7.562000000000000e+03	8.473596279761669e+28	8.473858835554602e+29	9.321218463530353e+29	9.642025505986183e+11	4.908215507826469e+02	4.523701569469517e+02	9.363008808623341e+00	9.362927423562548e+00	9.362966469306246e+00
7.563000000000001e+03	8.473596091703429e+28	8.473858854360430e+29	9.321218463530353e+29	9.642025484668032e+11	4.907691799860741e+02	4.523707655618524e+02	9.363007565628781e+00	9.362926362603368e+00	9.362965321027941e+00
7.564000000000001e+03	8.473595904063162e+28	8.473858873124458e+29	9.321218463530353e+29	9.642025463379247e+11	4.907168751829358e+02	4.523713733382271e+02	9.363006324523010e+00	9.362925303168183e+00	9.362964174448541e+00
7.565000000000000e+03	8.473595716840032e+28	8.473858891846773e+29	9.321218463530353e+29	9.642025442119799e+11	4.906646363059510e+02	4.523719802771334e+02	9.363005085303344e+00	9.362924245254909e+00	9.362963029565686e+00
7.565999999999999e+03	8.473595530033211e+28	8.473858910527455e+29	9.321218463530353e+29	9.642025420889648e+11	4.906124632878682e+02	4.523725863796279e+02	9.363003847967136e+00	9.362923188861469e+00	9.362961886377024e+00
7.567000000000000e+03	8.473595343641874e+28	8.473858929166586e+29	9.321218463530353e+29	9.642025399688760e+11	4.905603560614637e+02	4.523731916467663e+02	9.363002612511716e+00	9.362922133985792e+00	9.362960744880198e+00
7.568000000000000e+03	8.473595157665204e+28	8.473858947764254e+29	9.321218463530353e+29	9.642025378517096e+11	4.905083145595437e+02	4.523737960796032e+02	9.363001378934435e+00	9.362921080625814e+00	9.362959605072867e+00
7.568999999999999e+03	8.473594972102375e+28	8.473858966320537e+29	9.321218463530353e+29	9.642025357374612e+11	4.904563387149426e+02	4.523743996791922e+02	9.363000147232638e+00	9.362920028779463e+00	9.362958466952676e+00
7.569999999999999e+03	8.473594786952560e+28	8.473858984835515e+29	9.321218463530353e+29	9.642025336261279e+11	4.904044284605243e+02	4.523750024465853e+02	9.362998917403674e+00	9.362918978444691e+00	9.362957330517286e+00
7.571000000000000e+03	8.473594602214949e+28	8.473859003309278e+29	9.321218463530353e+29	9.642025315177067e+11	4.903525837291820e+02	4.523756043828336e+02	9.362997689444894e+00	9.362917929619412e+00	9.362956195764346e+00
7.572000000000000e+03	8.473594417888712e+28	8.473859021741899e+29	9.321218463530353e+29	9.642025294121934e+11	4.903008044538382e+02	4.523762054889876e+02	9.362996463353653e+00	9.362916882301580e+00	9.362955062691530e+00
7.572999999999999e+03	8.473594233973037e+28	8.473859040133461e+29	9.321218463530353e+29	9.642025273095825e+11	4.902490905674443e+02	4.523768057660964e+02	9.362995239127313e+00	9.362915836489142e+00	9.362953931296483e+00
7.574000000000000e+03	8.473594050467106e+28	8.473859058484055e+29	9.321218463530353e+29	9.642025252098730e+11	4.901974420029819e+02	4.523774052152078e+02	9.362994016763226e+00	9.362914792180034e+00	9.362952801576874e+00
7.575000000000000e+03	8.473593867370108e+28	8.473859076793753e+29	9.321218463530353e+29	9.642025231130593e+11	4.901458586934621e+02	4.523780038373691e+02	9.362992796258760e+00	9.362913749372208e+00	9.362951673530375e+00
7.576000000000001e+03	8.473593684681221e+28	8.473859095062644e+29	9.321218463530353e+29	9.642025210191387e+11	4.900943405719249e+02	4.523786016336259e+02	9.362991577611288e+00	9.362912708063615e+00	9.362950547154652e+00
7.577000000000000e+03	8.473593502399641e+28	8.473859113290802e+29	9.321218463530353e+29	9.642025189281072e+11	4.900428875714405e+02	4.523791986050230e+02	9.362990360818170e+00	9.362911668252210e+00	9.362949422447386e+00
7.578000000000000e+03	8.473593320524551e+28	8.473859131478306e+29	9.321218463530353e+29	9.642025168399622e+11	4.899914996251090e+02	4.523797947526043e+02	9.362989145876783e+00	9.362910629935941e+00	9.362948299406254e+00
7.579000000000001e+03	8.473593139055139e+28	8.473859149625248e+29	9.321218463530353e+29	9.642025147546982e+11	4.899401766660604e+02	4.523803900774123e+02	9.362987932784495e+00	9.362909593112766e+00	9.362947178028929e+00
7.580000000000001e+03	8.473592957990610e+28	8.473859167731706e+29	9.321218463530353e+29	9.642025126723131e+11	4.898889186274548e+02	4.523809845804884e+02	9.362986721538688e+00	9.362908557780647e+00	9.362946058313089e+00
7.581000000000000e+03	8.473592777330139e+28	8.473859185797751e+29	9.321218463530353e+29	9.642025105928026e+11	4.898377254424821e+02	4.523815782628738e+02	9.362985512136747e+00	9.362907523937551e+00	9.362944940256421e+00
7.582000000000001e+03	8.473592597072931e+28	8.473859203823479e+29	9.321218463530353e+29	9.642025085161632e+11	4.897865970443623e+02	4.523821711256070e+02	9.362984304576058e+00	9.362906491581441e+00	9.362943823856611e+00
7.583000000000001e+03	8.473592417218173e+28	8.473859221808956e+29	9.321218463530353e+29	9.642025064423905e+11	4.897355333663461e+02	4.523827631697269e+02	9.362983098854000e+00	9.362905460710280e+00	9.362942709111353e+00
7.584000000000000e+03	8.473592237765070e+28	8.473859239754261e+29	9.321218463530353e+29	9.642025043714818e+11	4.896845343417145e+02	4.523833543962705e+02	9.362981894967964e+00	9.362904431322034e+00	9.362941596018327e+00
7.584999999999999e+03	8.473592058712821e+28	8.473859257659483e+29	9.321218463530353e+29	9.642025023034340e+11	4.896335999037783e+02	4.523839448062743e+02	9.362980692915347e+00	9.362903403414679e+00	9.362940484575235e+00
7.585999999999999e+03	8.473591880060615e+28	8.473859275524704e+29	9.321218463530353e+29	9.642025002382411e+11	4.895827299858801e+02	4.523845344007727e+02	9.362979492693533e+00	9.362902376986188e+00	9.362939374779774e+00
7.587000000000000e+03	8.473591701807660e+28	8.473859293349998e+29	9.321218463530353e+29	9.642024981759027e+11	4.895319245213919e+02	4.523851231808005e+02	9.362978294299930e+00	9.362901352034536e+00	9.362938266629646e+00
7.588000000000000e+03	8.473591523953159e+28	8.473859311135451e+29	9.321218463530353e+29	9.642024961164132e+11	4.894811834437166e+02	4.523857111473905e+02	9.362977097731942e+00	9.362900328557703e+00	9.362937160122542e+00
7.588999999999999e+03	8.473591346496302e+28	8.473859328881139e+29	9.321218463530353e+29	9.642024940597693e+11	4.894305066862880e+02	4.523862983015746e+02	9.362975902986971e+00	9.362899306553670e+00	9.362936055256171e+00
7.590000000000000e+03	8.473591169436310e+28	8.473859346587141e+29	9.321218463530353e+29	9.642024920059669e+11	4.893798941825712e+02	4.523868846443838e+02	9.362974710062421e+00	9.362898286020414e+00	9.362934952028239e+00
7.591000000000000e+03	8.473590992772380e+28	8.473859364253532e+29	9.321218463530353e+29	9.642024899550034e+11	4.893293458660619e+02	4.523874701768474e+02	9.362973518955691e+00	9.362897266955928e+00	9.362933850436461e+00
7.592000000000001e+03	8.473590816503726e+28	8.473859381880403e+29	9.321218463530353e+29	9.642024879068749e+11	4.892788616702869e+02	4.523880548999944e+02	9.362972329664208e+00	9.362896249358199e+00	9.362932750478553e+00
7.593000000000000e+03	8.473590640629542e+28	8.473859399467819e+29	9.321218463530353e+29	9.642024858615769e+11	4.892284415288037e+02	4.523886388148522e+02	9.362971142185385e+00	9.362895233225222e+00	9.362931652152218e+00
7.594000000000000e+03	8.473590465149047e+28	8.473859417015867e+29	9.321218463530353e+29	9.642024838191072e+11	4.891780853752020e+02	4.523892219224474e+02	9.362969956516636e+00	9.362894218554985e+00	9.362930555455176e+00
7.595000000000001e+03	8.473590290061452e+28	8.473859434524627e+29	9.321218463530353e+29	9.642024817794615e+11	4.891277931431019e+02	4.523898042238061e+02	9.362968772655384e+00	9.362893205345486e+00	9.362929460385157e+00
7.596000000000001e+03	8.473590115365966e+28	8.473859451994174e+29	9.321218463530353e+29	9.642024797426366e+11	4.890775647661550e+02	4.523903857199520e+02	9.362967590599053e+00	9.362892193594709e+00	9.362928366939876e+00
7.597000000000000e+03	8.473589941061800e+28	8.473859469424585e+29	9.321218463530353e+29	9.642024777086277e+11	4.890274001780446e+02	4.523909664119087e+02	9.362966410345072e+00	9.362891183300665e+00	9.362927275117057e+00
7.598000000000001e+03	8.473589767148170e+28	8.473859486815943e+29	9.321218463530353e+29	9.642024756774325e+11	4.889772993124858e+02	4.523915463006988e+02	9.362965231890866e+00	9.362890174461349e+00	9.362926184914436e+00
7.599000000000001e+03	8.473589593624301e+28	8.473859504168338e+29	9.321218463530353e+29	9.642024736490475e+11	4.889272621032245e+02	4.523921253873432e+02	9.362964055233876e+00	9.362889167074769e+00	9.362925096329734e+00
7.600000000000002e+03	8.473589420489398e+28	8.473859521481829e+29	9.321218463530353e+29	9.642024716234686e+11	4.888772884840388e+02	4.523927036728621e+02	9.362962880371528e+00	9.362888161138931e+00	9.362924009360684e+00
7.601000000000000e+03	8.473589247742683e+28	8.473859538756498e+29	9.321218463530353e+29	9.642024696006909e+11	4.888273783887385e+02	4.523932811582746e+02	9.362961707301265e+00	9.362887156651851e+00	9.362922924005025e+00
7.602000000000001e+03	8.473589075383370e+28	8.473859555992427e+29	9.321218463530353e+29	9.642024675807124e+11	4.887775317511653e+02	4.523938578445988e+02	9.362960536020534e+00	9.362886153611536e+00	9.362921840260494e+00
7.603000000000000e+03	8.473588903410693e+28	8.473859573189702e+29	9.321218463530353e+29	9.642024655635299e+11	4.887277485051931e+02	4.523944337328517e+02	9.362959366526766e+00	9.362885152016002e+00	9.362920758124837e+00
7.604000000000000e+03	8.473588731823869e+28	8.473859590348390e+29	9.321218463530353e+29	9.642024635491393e+11	4.886780285847275e+02	4.523950088240493e+02	9.362958198817418e+00	9.362884151863256e+00	9.362919677595793e+00
7.604999999999999e+03	8.473588560622110e+28	8.473859607468564e+29	9.321218463530353e+29	9.642024615375367e+11	4.886283719237063e+02	4.523955831192063e+02	9.362957032889938e+00	9.362883153151323e+00	9.362918598671110e+00
7.606000000000000e+03	8.473588389804652e+28	8.473859624550308e+29	9.321218463530353e+29	9.642024595287186e+11	4.885787784560995e+02	4.523961566193362e+02	9.362955868741773e+00	9.362882155878228e+00	9.362917521348530e+00
7.607000000000000e+03	8.473588219370720e+28	8.473859641593700e+29	9.321218463530353e+29	9.642024575226825e+11	4.885292481159093e+02	4.523967293254523e+02	9.362954706370386e+00	9.362881160041990e+00	9.362916445625810e+00
7.608000000000001e+03	8.473588049319536e+28	8.473859658598818e+29	9.321218463530353e+29	9.642024555194233e+11	4.884797808371707e+02	4.523973012385656e+02	9.362953545773239e+00	9.362880165640631e+00	9.362915371500701e+00
7.609000000000000e+03	8.473587879650331e+28	8.473859675565736e+29	9.321218463530353e+29	9.642024535189390e+11	4.884303765539505e+02	4.523978723596873e+02	9.362952386947780e+00	9.362879172672178e+00	9.362914298970964e+00
7.610000000000000e+03	8.473587710362338e+28	8.473859692494535e+29	9.321218463530353e+29	9.642024515212249e+11	4.883810352003484e+02	4.523984426898267e+02	9.362951229891486e+00	9.362878181134668e+00	9.362913228034357e+00
7.611000000000001e+03	8.473587541454781e+28	8.473859709385287e+29	9.321218463530353e+29	9.642024495262783e+11	4.883317567104964e+02	4.523990122299923e+02	9.362950074601814e+00	9.362877191026131e+00	9.362912158688639e+00
7.611999999999999e+03	8.473587372926895e+28	8.473859726238072e+29	9.321218463530353e+29	9.642024475340955e+11	4.882825410185594e+02	4.523995809811915e+02	9.362948921076240e+00	9.362876202344598e+00	9.362911090931576e+00
7.613000000000000e+03	8.473587204777919e+28	8.473859743052967e+29	9.321218463530353e+29	9.642024455446725e+11	4.882333880587350e+02	4.524001489444305e+02	9.362947769312237e+00	9.362875215088104e+00	9.362910024760934e+00
7.614000000000001e+03	8.473587037007083e+28	8.473859759830058e+29	9.321218463530353e+29	9.642024435580054e+11	4.881842977652536e+02	4.524007161207150e+02	9.362946619307280e+00	9.362874229254695e+00	9.362908960174481e+00
7.615000000000001e+03	8.473586869613624e+28	8.473859776569399e+29	9.321218463530353e+29	9.642024415740917e+11	4.881352700723788e+02	4.524012825110490e+02	9.362945471058850e+00	9.362873244842406e+00	9.362907897169992e+00
7.616000000000000e+03	8.473586702596775e+28	8.473859793271084e+29	9.321218463530353e+29	9.642024395929272e+11	4.880863049144068e+02	4.524018481164356e+02	9.362944324564415e+00	9.362872261849292e+00	9.362906835745239e+00
7.617000000000000e+03	8.473586535955778e+28	8.473859809935184e+29	9.321218463530353e+29	9.642024376145087e+11	4.880374022256664e+02	4.524024129378775e+02	9.362943179821478e+00	9.362871280273392e+00	9.362905775898001e+00
7.618000000000001e+03	8.473586369689874e+28	8.473859826561771e+29	9.321218463530353e+29	9.642024356388328e+11	4.879885619405213e+02	4.524029769763753e+02	9.362942036827514e+00	9.362870300112748e+00	9.362904717626055e+00
7.619000000000001e+03	8.473586203798300e+28	8.473859843150931e+29	9.321218463530353e+29	9.642024336658951e+11	4.879397839933661e+02	4.524035402329288e+02	9.362940895580024e+00	9.362869321365423e+00	9.362903660927179e+00
7.620000000000000e+03	8.473586038280299e+28	8.473859859702733e+29	9.321218463530353e+29	9.642024316956930e+11	4.878910683186302e+02	4.524041027085373e+02	9.362939756076495e+00	9.362868344029467e+00	9.362902605799166e+00
7.621000000000001e+03	8.473585873135118e+28	8.473859876217252e+29	9.321218463530353e+29	9.642024297282236e+11	4.878424148507761e+02	4.524046644041986e+02	9.362938618314420e+00	9.362867368102934e+00	9.362901552239803e+00
7.622000000000000e+03	8.473585708361996e+28	8.473859892694560e+29	9.321218463530353e+29	9.642024277634828e+11	4.877938235242996e+02	4.524052253209097e+02	9.362937482291303e+00	9.362866393583881e+00	9.362900500246877e+00
7.623000000000000e+03	8.473585543960178e+28	8.473859909134741e+29	9.321218463530353e+29	9.642024258014662e+11	4.877452942737304e+02	4.524057854596666e+02	9.362936348004638e+00	9.362865420470364e+00	9.362899449818181e+00
7.623999999999999e+03	8.473585379928916e+28	8.473859925537877e+29	9.321218463530353e+29	9.642024238421714e+11	4.876968270336312e+02	4.524063448214635e+02	9.362935215451930e+00	9.362864448760455e+00	9.362898400951508e+00
7.624999999999999e+03	8.473585216267458e+28	8.473859941904031e+29	9.321218463530353e+29	9.642024218855945e+11	4.876484217385982e+02	4.524069034072949e+02	9.362934084630695e+00	9.362863478452221e+00	9.362897353644660e+00
7.626000000000000e+03	8.473585052975055e+28	8.473859958233269e+29	9.321218463530353e+29	9.642024199317319e+11	4.876000783232627e+02	4.524074612181530e+02	9.362932955538440e+00	9.362862509543714e+00	9.362896307895436e+00
7.627000000000001e+03	8.473584890050957e+28	8.473859974525681e+29	9.321218463530353e+29	9.642024179805807e+11	4.875517967222884e+02	4.524080182550292e+02	9.362931828172677e+00	9.362861542033018e+00	9.362895263701640e+00
7.627999999999999e+03	8.473584727494415e+28	8.473859990781332e+29	9.321218463530353e+29	9.642024160321367e+11	4.875035768703738e+02	4.524085745189144e+02	9.362930702530930e+00	9.362860575918193e+00	9.362894221061074e+00
7.629000000000000e+03	8.473584565304683e+28	8.473860007000299e+29	9.321218463530353e+29	9.642024140863972e+11	4.874554187022505e+02	4.524091300107978e+02	9.362929578610705e+00	9.362859611197321e+00	9.362893179971557e+00
7.630000000000000e+03	8.473584403481010e+28	8.473860023182663e+29	9.321218463530353e+29	9.642024121433583e+11	4.874073221526851e+02	4.524096847316680e+02	9.362928456409520e+00	9.362858647868480e+00	9.362892140430880e+00
7.631000000000001e+03	8.473584242022662e+28	8.473860039328492e+29	9.321218463530353e+29	9.642024102030173e+11	4.873592871564775e+02	4.524102386825123e+02	9.362927335924914e+00	9.362857685929741e+00	9.362891102436869e+00
7.632000000000000e+03	8.473584080928884e+28	8.473860055437875e+29	9.321218463530353e+29	9.642024082653698e+11	4.873113136484625e+02	4.524107918643174e+02	9.362926217154405e+00	9.362856725379190e+00	9.362890065987338e+00
7.633000000000000e+03	8.473583920198941e+28	8.473860071510869e+29	9.321218463530353e+29	9.642024063304120e+11	4.872634015635089e+02	4.524113442780687e+02	9.362925100095524e+00	9.362855766214908e+00	9.362889031080108e+00
7.634000000000001e+03	8.473583759832091e+28	8.473860087547565e+29	9.321218463530353e+29	9.642024043981414e+11	4.872155508365194e+02	4.524118959247500e+02	9.362923984745812e+00	9.362854808434983e+00	9.362887997712992e+00
7.635000000000001e+03	8.473583599827599e+28	8.473860103548017e+29	9.321218463530353e+29	9.642024024685549e+11	4.871677614024321e+02	4.524124468053442e+02	9.362922871102793e+00	9.362853852037500e+00	9.362886965883817e+00
7.636000000000000e+03	8.473583440184722e+28	8.473860119512310e+29	9.321218463530353e+29	9.642024005416482e+11	4.871200331962185e+02	4.524129969208343e+02	9.362921759164008e+00	9.362852897020549e+00	9.362885935590413e+00
7.637000000000001e+03	8.473583280902726e+28	8.473860135440513e+29	9.321218463530353e+29	9.642023986174169e+11	4.870723661528858e+02	4.524135462722012e+02	9.362920648926998e+00	9.362851943382232e+00	9.362884906830601e+00
7.638000000000001e+03	8.473583121980873e+28	8.473860151332694e+29	9.321218463530353e+29	9.642023966958591e+11	4.870247602074743e+02	4.524140948604249e+02	9.362919540389322e+00	9.362850991120636e+00	9.362883879602217e+00
7.639000000000000e+03	8.473582963418429e+28	8.473860167188937e+29	9.321218463530353e+29	9.642023947769712e+11	4.869772152950605e+02	4.524146426864843e+02	9.362918433548520e+00	9.362850040233850e+00	9.362882853903093e+00
7.640000000000001e+03	8.473582805214664e+28	8.473860183009318e+29	9.321218463530353e+29	9.642023928607499e+11	4.869297313507551e+02	4.524151897513574e+02	9.362917328402141e+00	9.362849090719989e+00	9.362881829731068e+00
7.640999999999999e+03	8.473582647368839e+28	8.473860198793896e+29	9.321218463530353e+29	9.642023909471898e+11	4.868823083097038e+02	4.524157360560218e+02	9.362916224947734e+00	9.362848142577144e+00	9.362880807083979e+00
7.642000000000000e+03	8.473582489880226e+28	8.473860214542757e+29	9.321218463530353e+29	9.642023890362898e+11	4.868349461070868e+02	4.524162816014531e+02	9.362915123182853e+00	9.362847195803420e+00	9.362879785959670e+00
7.643000000000000e+03	8.473582332748098e+28	8.473860230255972e+29	9.321218463530353e+29	9.642023871280459e+11	4.867876446781194e+02	4.524168263886257e+02	9.362914023105063e+00	9.362846250396933e+00	9.362878766355971e+00
7.643999999999999e+03	8.473582175971729e+28	8.473860245933609e+29	9.321218463530353e+29	9.642023852224550e+11	4.867404039580526e+02	4.524173704185138e+02	9.362912924711928e+00	9.362845306355778e+00	9.362877748270748e+00
7.645000000000000e+03	8.473582019550390e+28	8.473860261575742e+29	9.321218463530353e+29	9.642023833195126e+11	4.866932238821719e+02	4.524179136920899e+02	9.362911828001002e+00	9.362844363678079e+00	9.362876731701846e+00
7.646000000000000e+03	8.473581863483352e+28	8.473860277182442e+29	9.321218463530353e+29	9.642023814192166e+11	4.866461043857980e+02	4.524184562103264e+02	9.362910732969866e+00	9.362843422361935e+00	9.362875716647107e+00
7.647000000000001e+03	8.473581707769893e+28	8.473860292753789e+29	9.321218463530353e+29	9.642023795215625e+11	4.865990454042872e+02	4.524189979741937e+02	9.362909639616076e+00	9.362842482405467e+00	9.362874703104387e+00
7.648000000000000e+03	8.473581552409285e+28	8.473860308289853e+29	9.321218463530353e+29	9.642023776265475e+11	4.865520468730308e+02	4.524195389846611e+02	9.362908547937215e+00	9.362841543806788e+00	9.362873691071549e+00
7.649000000000000e+03	8.473581397400815e+28	8.473860323790704e+29	9.321218463530353e+29	9.642023757341680e+11	4.865051087274558e+02	4.524200792426976e+02	9.362907457930858e+00	9.362840606564029e+00	9.362872680546452e+00
7.650000000000001e+03	8.473581242743755e+28	8.473860339256401e+29	9.321218463530353e+29	9.642023738444210e+11	4.864582309030248e+02	4.524206187492704e+02	9.362906369594578e+00	9.362839670675307e+00	9.362871671526955e+00
7.651000000000001e+03	8.473581088437384e+28	8.473860354687034e+29	9.321218463530353e+29	9.642023719573026e+11	4.864114133352354e+02	4.524211575053466e+02	9.362905282925963e+00	9.362838736138748e+00	9.362870664010918e+00
7.652000000000000e+03	8.473580934480983e+28	8.473860370082669e+29	9.321218463530353e+29	9.642023700728097e+11	4.863646559596213e+02	4.524216955118915e+02	9.362904197922598e+00	9.362837802952473e+00	9.362869657996221e+00
7.653000000000001e+03	8.473580780873841e+28	8.473860385443384e+29	9.321218463530353e+29	9.642023681909392e+11	4.863179587117516e+02	4.524222327698699e+02	9.362903114582062e+00	9.362836871114622e+00	9.362868653480719e+00
7.654000000000001e+03	8.473580627615243e+28	8.473860400769242e+29	9.321218463530353e+29	9.642023663116870e+11	4.862713215272314e+02	4.524227692802447e+02	9.362902032901955e+00	9.362835940623315e+00	9.362867650462288e+00
7.655000000000000e+03	8.473580474704459e+28	8.473860416060319e+29	9.321218463530353e+29	9.642023644350497e+11	4.862247443417016e+02	4.524233050439788e+02	9.362900952879867e+00	9.362835011476687e+00	9.362866648938802e+00
7.656000000000001e+03	8.473580322140795e+28	8.473860431316685e+29	9.321218463530353e+29	9.642023625610244e+11	4.861782270908389e+02	4.524238400620331e+02	9.362899874513385e+00	9.362834083672881e+00	9.362865648908146e+00
7.657000000000001e+03	8.473580169923527e+28	8.473860446538407e+29	9.321218463530353e+29	9.642023606896080e+11	4.861317697103556e+02	4.524243743353685e+02	9.362898797800119e+00	9.362833157210027e+00	9.362864650368193e+00
7.658000000000000e+03	8.473580018051948e+28	8.473860461725561e+29	9.321218463530353e+29	9.642023588207966e+11	4.860853721360007e+02	4.524249078649439e+02	9.362897722737667e+00	9.362832232086271e+00	9.362863653316825e+00
7.659000000000000e+03	8.473579866525344e+28	8.473860476878225e+29	9.321218463530353e+29	9.642023569545868e+11	4.860390343035590e+02	4.524254406517179e+02	9.362896649323631e+00	9.362831308299754e+00	9.362862657751931e+00
7.659999999999999e+03	8.473579715343007e+28	8.473860491996461e+29	9.321218463530353e+29	9.642023550909752e+11	4.859927561488511e+02	4.524259726966476e+02	9.362895577555616e+00	9.362830385848618e+00	9.362861663671389e+00
7.661000000000000e+03	8.473579564504232e+28	8.473860507080343e+29	9.321218463530353e+29	9.642023532299590e+11	4.859465376077345e+02	4.524265040006892e+02	9.362894507431239e+00	9.362829464731016e+00	9.362860671073097e+00
7.662000000000000e+03	8.473579414008310e+28	8.473860522129941e+29	9.321218463530353e+29	9.642023513715347e+11	4.859003786161026e+02	4.524270345647981e+02	9.362893438948108e+00	9.362828544945097e+00	9.362859679954944e+00
7.662999999999999e+03	8.473579263854537e+28	8.473860537145319e+29	9.321218463530353e+29	9.642023495156992e+11	4.858542791098855e+02	4.524275643899280e+02	9.362892372103843e+00	9.362827626488999e+00	9.362858690314834e+00
7.664000000000000e+03	8.473579114042209e+28	8.473860552126554e+29	9.321218463530353e+29	9.642023476624485e+11	4.858082390250490e+02	4.524280934770326e+02	9.362891306896062e+00	9.362826709360897e+00	9.362857702150652e+00
7.665000000000000e+03	8.473578964570625e+28	8.473860567073710e+29	9.321218463530353e+29	9.642023458117802e+11	4.857622582975960e+02	4.524286218270636e+02	9.362890243322388e+00	9.362825793558933e+00	9.362856715460305e+00
7.666000000000001e+03	8.473578815439079e+28	8.473860581986860e+29	9.321218463530353e+29	9.642023439636893e+11	4.857163368635656e+02	4.524291494409720e+02	9.362889181380435e+00	9.362824879081272e+00	9.362855730241693e+00
7.666999999999999e+03	8.473578666646870e+28	8.473860596866080e+29	9.321218463530353e+29	9.642023421181737e+11	4.856704746590338e+02	4.524296763197083e+02	9.362888121067842e+00	9.362823965926074e+00	9.362854746492715e+00
7.668000000000000e+03	8.473578518193299e+28	8.473860611711438e+29	9.321218463530353e+29	9.642023402752301e+11	4.856246716201133e+02	4.524302024642213e+02	9.362887062382230e+00	9.362823054091498e+00	9.362853764211284e+00
7.669000000000001e+03	8.473578370077671e+28	8.473860626523000e+29	9.321218463530353e+29	9.642023384348550e+11	4.855789276829531e+02	4.524307278754591e+02	9.362886005321235e+00	9.362822143575709e+00	9.362852783395311e+00
7.670000000000001e+03	8.473578222299286e+28	8.473860641300844e+29	9.321218463530353e+29	9.642023365970448e+11	4.855332427837394e+02	4.524312525543681e+02	9.362884949882494e+00	9.362821234376883e+00	9.362851804042714e+00
7.671000000000000e+03	8.473578074857449e+28	8.473860656045026e+29	9.321218463530353e+29	9.642023347617970e+11	4.854876168586952e+02	4.524317765018949e+02	9.362883896063641e+00	9.362820326493182e+00	9.362850826151394e+00
7.672000000000000e+03	8.473577927751466e+28	8.473860670755624e+29	9.321218463530353e+29	9.642023329291073e+11	4.854420498440805e+02	4.524322997189845e+02	9.362882843862325e+00	9.362819419922777e+00	9.362849849719279e+00
7.673000000000001e+03	8.473577780980648e+28	8.473860685432706e+29	9.321218463530353e+29	9.642023310989729e+11	4.853965416761923e+02	4.524328222065803e+02	9.362881793276182e+00	9.362818514663845e+00	9.362848874744282e+00
7.674000000000002e+03	8.473577634544296e+28	8.473860700076341e+29	9.321218463530353e+29	9.642023292713912e+11	4.853510922913643e+02	4.524333439656256e+02	9.362880744302863e+00	9.362817610714561e+00	9.362847901224331e+00
7.675000000000000e+03	8.473577488441726e+28	8.473860714686594e+29	9.321218463530353e+29	9.642023274463574e+11	4.853057016259679e+02	4.524338649970620e+02	9.362879696940016e+00	9.362816708073103e+00	9.362846929157351e+00
7.676000000000001e+03	8.473577342672246e+28	8.473860729263539e+29	9.321218463530353e+29	9.642023256238693e+11	4.852603696164112e+02	4.524343853018304e+02	9.362878651185294e+00	9.362815806737654e+00	9.362845958541273e+00
7.677000000000000e+03	8.473577197235158e+28	8.473860743807249e+29	9.321218463530353e+29	9.642023238039225e+11	4.852150961991396e+02	4.524349048808709e+02	9.362877607036353e+00	9.362814906706401e+00	9.362844989374020e+00
