8.841000000000000e+03	8.524014846980563e+28	8.468816978832530e+29	9.321218463530353e+29	9.645523512471642e+11	2.711547820677729e+03	1.739825663777755e+03	9.440144634618155e+00	9.436157658252354e+00	9.438054964431304e+00
8.842000000000002e+03	8.524005951442194e+28	8.468817868386364e+29	9.321218463530353e+29	9.645522901583176e+11	2.711366185353265e+03	1.739843104117809e+03	9.440136913812470e+00	9.436151024607092e+00	9.438047830477695e+00
8.843000000000000e+03	8.523997058405557e+28	8.468818757690030e+29	9.321218463530353e+29	9.645522290857045e+11	2.711184572109277e+03	1.739860539823453e+03	9.440129194792187e+00	9.436144392403943e+00	9.438040698113726e+00
8.844000000000000e+03	8.523988167869812e+28	8.468819646743603e+29	9.321218463530353e+29	9.645521680293203e+11	2.711002980944577e+03	1.739877970895985e+03	9.440121477556655e+00	9.436137761642533e+00	9.438033567338907e+00
8.845000000000002e+03	8.523979279834119e+28	8.468820535547169e+29	9.321218463530353e+29	9.645521069891597e+11	2.710821411858000e+03	1.739895397336705e+03	9.440113762105264e+00	9.436131132322485e+00	9.438026438152752e+00
8.846000000000000e+03	8.523970394297645e+28	8.468821424100817e+29	9.321218463530353e+29	9.645520459652186e+11	2.710639864848404e+03	1.739912819146912e+03	9.440106048437363e+00	9.436124504443423e+00	9.438019310554777e+00
8.846999999999998e+03	8.523961511259554e+28	8.468822312404626e+29	9.321218463530353e+29	9.645519849574922e+11	2.710458339914655e+03	1.739930236327898e+03	9.440098336552317e+00	9.436117878004989e+00	9.438012184544492e+00
8.848000000000000e+03	8.523952630719016e+28	8.468823200458682e+29	9.321218463530353e+29	9.645519239659764e+11	2.710276837055644e+03	1.739947648880959e+03	9.440090626449503e+00	9.436111253006796e+00	9.438005060121412e+00
8.849000000000000e+03	8.523943752675191e+28	8.468824088263064e+29	9.321218463530353e+29	9.645518629906661e+11	2.710095356270274e+03	1.739965056807384e+03	9.440082918128281e+00	9.436104629448476e+00	9.437997937285065e+00
8.850000000000000e+03	8.523934877127249e+28	8.468824975817856e+29	9.321218463530353e+29	9.645518020315575e+11	2.709913897557466e+03	1.739982460108464e+03	9.440075211588022e+00	9.436098007329665e+00	9.437990816034958e+00
8.851000000000000e+03	8.523926004074359e+28	8.468825863123152e+29	9.321218463530353e+29	9.645517410886455e+11	2.709732460916161e+03	1.739999858785483e+03	9.440067506828099e+00	9.436091386649995e+00	9.437983696370608e+00
8.852000000000000e+03	8.523917133515687e+28	8.468826750179018e+29	9.321218463530353e+29	9.645516801619261e+11	2.709551046345315e+03	1.740017252839729e+03	9.440059803847870e+00	9.436084767409096e+00	9.437976578291542e+00
8.853000000000000e+03	8.523908265450404e+28	8.468827636985551e+29	9.321218463530353e+29	9.645516192513945e+11	2.709369653843901e+03	1.740034642272484e+03	9.440052102646709e+00	9.436078149606605e+00	9.437969461797266e+00
8.854000000000000e+03	8.523899399877678e+28	8.468828523542825e+29	9.321218463530353e+29	9.645515583570461e+11	2.709188283410913e+03	1.740052027085028e+03	9.440044403223991e+00	9.436071533242156e+00	9.437962346887318e+00
8.855000000000000e+03	8.523890536796674e+28	8.468829409850926e+29	9.321218463530353e+29	9.645514974788771e+11	2.709006935045358e+03	1.740069407278642e+03	9.440036705579086e+00	9.436064918315399e+00	9.437955233561205e+00
8.856000000000000e+03	8.523881676206570e+28	8.468830295909936e+29	9.321218463530353e+29	9.645514366168816e+11	2.708825608746262e+03	1.740086782854601e+03	9.440029009711363e+00	9.436058304825952e+00	9.437948121818460e+00
8.857000000000000e+03	8.523872818106534e+28	8.468831181719940e+29	9.321218463530353e+29	9.645513757710565e+11	2.708644304512665e+03	1.740104153814182e+03	9.440021315620195e+00	9.436051692773463e+00	9.437941011658605e+00
8.858000000000002e+03	8.523863962495742e+28	8.468832067281023e+29	9.321218463530353e+29	9.645513149413970e+11	2.708463022343630e+03	1.740121520158657e+03	9.440013623304948e+00	9.436045082157570e+00	9.437933903081156e+00
8.859000000000000e+03	8.523855109373361e+28	8.468832952593259e+29	9.321218463530353e+29	9.645512541278987e+11	2.708281762238234e+03	1.740138881889297e+03	9.440005932765008e+00	9.436038472977916e+00	9.437926796085639e+00
8.860000000000000e+03	8.523846258738567e+28	8.468833837656740e+29	9.321218463530353e+29	9.645511933305565e+11	2.708100524195571e+03	1.740156239007372e+03	9.439998243999735e+00	9.436031865234151e+00	9.437919690671578e+00
8.861000000000002e+03	8.523837410590530e+28	8.468834722471544e+29	9.321218463530353e+29	9.645511325493671e+11	2.707919308214754e+03	1.740173591514149e+03	9.439990557008509e+00	9.436025258925905e+00	9.437912586838504e+00
8.862000000000002e+03	8.523828564928435e+28	8.468835607037750e+29	9.321218463530353e+29	9.645510717843246e+11	2.707738114294909e+03	1.740190939410894e+03	9.439982871790704e+00	9.436018654052832e+00	9.437905484585951e+00
8.863000000000000e+03	8.523819721751448e+28	8.468836491355449e+29	9.321218463530353e+29	9.645510110354255e+11	2.707556942435184e+03	1.740208282698869e+03	9.439975188345695e+00	9.436012050614570e+00	9.437898383913435e+00
8.864000000000002e+03	8.523810881058748e+28	8.468837375424720e+29	9.321218463530353e+29	9.645509503026648e+11	2.707375792634739e+03	1.740225621379335e+03	9.439967506672868e+00	9.436005448610773e+00	9.437891284820481e+00
8.865000000000000e+03	8.523802042849508e+28	8.468838259245639e+29	9.321218463530353e+29	9.645508895860387e+11	2.707194664892757e+03	1.740242955453554e+03	9.439959826771579e+00	9.435998848041086e+00	9.437884187306631e+00
8.865999999999998e+03	8.523793207122912e+28	8.468839142818302e+29	9.321218463530353e+29	9.645508288855439e+11	2.707013559208432e+03	1.740260284922781e+03	9.439952148641218e+00	9.435992248905158e+00	9.437877091371416e+00
8.867000000000000e+03	8.523784373878129e+28	8.468840026142785e+29	9.321218463530353e+29	9.645507682011737e+11	2.706832475580978e+03	1.740277609788273e+03	9.439944472281161e+00	9.435985651202630e+00	9.437869997014360e+00
8.868000000000000e+03	8.523775543114346e+28	8.468840909219164e+29	9.321218463530353e+29	9.645507075329249e+11	2.706651414009626e+03	1.740294930051282e+03	9.439936797690784e+00	9.435979054933162e+00	9.437862904234994e+00
8.869000000000000e+03	8.523766714830734e+28	8.468841792047522e+29	9.321218463530353e+29	9.645506468807933e+11	2.706470374493623e+03	1.740312245713062e+03	9.439929124869467e+00	9.435972460096409e+00	9.437855813032858e+00
8.870000000000000e+03	8.523757889026476e+28	8.468842674627945e+29	9.321218463530353e+29	9.645505862447739e+11	2.706289357032238e+03	1.740329556774859e+03	9.439921453816583e+00	9.435965866692012e+00	9.437848723407479e+00
8.871000000000000e+03	8.523749065700759e+28	8.468843556960513e+29	9.321218463530353e+29	9.645505256248627e+11	2.706108361624747e+03	1.740346863237924e+03	9.439913784531525e+00	9.435959274719638e+00	9.437841635358396e+00
8.872000000000000e+03	8.523740244852758e+28	8.468844439045312e+29	9.321218463530353e+29	9.645504650210554e+11	2.705927388270453e+03	1.740364165103502e+03	9.439906117013665e+00	9.435952684178938e+00	9.437834548885141e+00
8.873000000000000e+03	8.523731426481662e+28	8.468845320882424e+29	9.321218463530353e+29	9.645504044333474e+11	2.705746436968670e+03	1.740381462372837e+03	9.439898451262385e+00	9.435946095069557e+00	9.437827463987254e+00
8.874000000000000e+03	8.523722610586643e+28	8.468846202471928e+29	9.321218463530353e+29	9.645503438617344e+11	2.705565507718729e+03	1.740398755047171e+03	9.439890787277061e+00	9.435939507391165e+00	9.437820380664268e+00
8.875000000000000e+03	8.523713797166888e+28	8.468847083813910e+29	9.321218463530353e+29	9.645502833062130e+11	2.705384600519980e+03	1.740416043127743e+03	9.439883125057086e+00	9.435932921143417e+00	9.437813298915724e+00
8.876000000000000e+03	8.523704986221577e+28	8.468847964908451e+29	9.321218463530353e+29	9.645502227667766e+11	2.705203715371791e+03	1.740433326615791e+03	9.439875464601839e+00	9.435926336325968e+00	9.437806218741157e+00
8.877000000000002e+03	8.523696177749901e+28	8.468848845755617e+29	9.321218463530353e+29	9.645501622434231e+11	2.705022852273542e+03	1.740450605512553e+03	9.439867805910694e+00	9.435919752938482e+00	9.437799140140111e+00
8.878000000000000e+03	8.523687371751044e+28	8.468849726355504e+29	9.321218463530353e+29	9.645501017361476e+11	2.704842011224634e+03	1.740467879819263e+03	9.439860148983046e+00	9.435913170980617e+00	9.437792063112122e+00
8.879000000000000e+03	8.523678568224192e+28	8.468850606708184e+29	9.321218463530353e+29	9.645500412449448e+11	2.704661192224484e+03	1.740485149537153e+03	9.439852493818275e+00	9.435906590452047e+00	9.437784987656727e+00
8.880000000000002e+03	8.523669767168530e+28	8.468851486813750e+29	9.321218463530353e+29	9.645499807698119e+11	2.704480395272525e+03	1.740502414667454e+03	9.439844840415764e+00	9.435900011352423e+00	9.437777913773473e+00
8.881000000000002e+03	8.523660968583243e+28	8.468852366672279e+29	9.321218463530353e+29	9.645499203107426e+11	2.704299620368208e+03	1.740519675211394e+03	9.439837188774906e+00	9.435893433681407e+00	9.437770841461903e+00
8.882000000000000e+03	8.523652172467526e+28	8.468853246283848e+29	9.321218463530353e+29	9.645498598677334e+11	2.704118867510997e+03	1.740536931170199e+03	9.439829538895079e+00	9.435886857438675e+00	9.437763770721556e+00
8.883000000000000e+03	8.523643378820560e+28	8.468854125648536e+29	9.321218463530353e+29	9.645497994407814e+11	2.703938136700378e+03	1.740554182545096e+03	9.439821890775669e+00	9.435880282623893e+00	9.437756701551983e+00
8.884000000000000e+03	8.523634587641541e+28	8.468855004766438e+29	9.321218463530353e+29	9.645497390298815e+11	2.703757427935851e+03	1.740571429337304e+03	9.439814244416064e+00	9.435873709236722e+00	9.437749633952730e+00
8.885000000000000e+03	8.523625798929656e+28	8.468855883637620e+29	9.321218463530353e+29	9.645496786350288e+11	2.703576741216931e+03	1.740588671548048e+03	9.439806599815658e+00	9.435867137276832e+00	9.437742567923337e+00
8.886000000000000e+03	8.523617012684094e+28	8.468856762262169e+29	9.321218463530353e+29	9.645496182562198e+11	2.703396076543152e+03	1.740605909178544e+03	9.439798956973833e+00	9.435860566743891e+00	9.437735503463349e+00
8.887000000000000e+03	8.523608228904042e+28	8.468857640640174e+29	9.321218463530353e+29	9.645495578934501e+11	2.703215433914062e+03	1.740623142230012e+03	9.439791315889989e+00	9.435853997637572e+00	9.437728440572322e+00
8.888000000000000e+03	8.523599447588697e+28	8.468858518771706e+29	9.321218463530353e+29	9.645494975467150e+11	2.703034813329232e+03	1.740640370703665e+03	9.439783676563502e+00	9.435847429957546e+00	9.437721379249787e+00
8.889000000000000e+03	8.523590668737252e+28	8.468859396656845e+29	9.321218463530353e+29	9.645494372160107e+11	2.702854214788243e+03	1.740657594600718e+03	9.439776038993768e+00	9.435840863703490e+00	9.437714319495315e+00
8.890000000000000e+03	8.523581892348901e+28	8.468860274295683e+29	9.321218463530353e+29	9.645493769013328e+11	2.702673638290698e+03	1.740674813922381e+03	9.439768403180175e+00	9.435834298875067e+00	9.437707261308445e+00
8.891000000000000e+03	8.523573118422837e+28	8.468861151688292e+29	9.321218463530353e+29	9.645493166026769e+11	2.702493083836211e+03	1.740692028669865e+03	9.439760769122119e+00	9.435827735471960e+00	9.437700204688728e+00
8.892000000000000e+03	8.523564346958253e+28	8.468862028834752e+29	9.321218463530353e+29	9.645492563200387e+11	2.702312551424413e+03	1.740709238844378e+03	9.439753136818991e+00	9.435821173493844e+00	9.437693149635713e+00
8.893000000000002e+03	8.523555577954345e+28	8.468862905735140e+29	9.321218463530353e+29	9.645491960534147e+11	2.702132041054960e+03	1.740726444447125e+03	9.439745506270183e+00	9.435814612940399e+00	9.437686096148944e+00
8.894000000000000e+03	8.523546811410304e+28	8.468863782389542e+29	9.321218463530353e+29	9.645491358027990e+11	2.701951552727514e+03	1.740743645479310e+03	9.439737877475093e+00	9.435808053811288e+00	9.437679044227995e+00
8.895000000000000e+03	8.523538047325337e+28	8.468864658798039e+29	9.321218463530353e+29	9.645490755681892e+11	2.701771086441755e+03	1.740760841942135e+03	9.439730250433097e+00	9.435801496106196e+00	9.437671993872403e+00
8.896000000000000e+03	8.523529285698634e+28	8.468865534960714e+29	9.321218463530353e+29	9.645490153495808e+11	2.701590642197385e+03	1.740778033836801e+03	9.439722625143611e+00	9.435794939824797e+00	9.437664945081725e+00
8.897000000000002e+03	8.523520526529394e+28	8.468866410877633e+29	9.321218463530353e+29	9.645489551469689e+11	2.701410219994120e+03	1.740795221164507e+03	9.439715001606020e+00	9.435788384966783e+00	9.437657897855521e+00
8.898000000000000e+03	8.523511769816819e+28	8.468867286548892e+29	9.321218463530353e+29	9.645488949603496e+11	2.701229819831692e+03	1.740812403926448e+03	9.439707379819716e+00	9.435781831531830e+00	9.437650852193348e+00
8.899000000000000e+03	8.523503015560106e+28	8.468868161974563e+29	9.321218463530353e+29	9.645488347897188e+11	2.701049441709850e+03	1.740829582123821e+03	9.439699759784094e+00	9.435775279519630e+00	9.437643808094759e+00
8.900000000000002e+03	8.523494263758453e+28	8.468869037154729e+29	9.321218463530353e+29	9.645487746350717e+11	2.700869085628360e+03	1.740846755757817e+03	9.439692141498558e+00	9.435768728929842e+00	9.437636765559311e+00
8.901000000000000e+03	8.523485514411068e+28	8.468869912089473e+29	9.321218463530353e+29	9.645487144964054e+11	2.700688751587000e+03	1.740863924829629e+03	9.439684524962507e+00	9.435762179762170e+00	9.437629724586570e+00
8.902000000000000e+03	8.523476767517145e+28	8.468870786778860e+29	9.321218463530353e+29	9.645486543737152e+11	2.700508439585570e+03	1.740881089340444e+03	9.439676910175331e+00	9.435755632016292e+00	9.437622685176082e+00
8.903000000000000e+03	8.523468023075889e+28	8.468871661222983e+29	9.321218463530353e+29	9.645485942669963e+11	2.700328149623880e+03	1.740898249291450e+03	9.439669297136438e+00	9.435749085691899e+00	9.437615647327409e+00
8.904000000000000e+03	8.523459281086504e+28	8.468872535421920e+29	9.321218463530353e+29	9.645485341762454e+11	2.700147881701766e+03	1.740915404683835e+03	9.439661685845220e+00	9.435742540788674e+00	9.437608611040122e+00
8.905000000000000e+03	8.523450541548192e+28	8.468873409375755e+29	9.321218463530353e+29	9.645484741014591e+11	2.699967635819073e+03	1.740932555518779e+03	9.439654076301077e+00	9.435735997306308e+00	9.437601576313773e+00
8.906000000000000e+03	8.523441804460155e+28	8.468874283084555e+29	9.321218463530353e+29	9.645484140426315e+11	2.699787411975695e+03	1.740949701797463e+03	9.439646468503414e+00	9.435729455244484e+00	9.437594543147926e+00
8.907000000000000e+03	8.523433069821604e+28	8.468875156548409e+29	9.321218463530353e+29	9.645483539997587e+11	2.699607210171602e+03	1.740966843521057e+03	9.439638862451629e+00	9.435722914602907e+00	9.437587511542153e+00
8.908000000000000e+03	8.523424337631740e+28	8.468876029767399e+29	9.321218463530353e+29	9.645482939728372e+11	2.699427030406770e+03	1.740983980690733e+03	9.439631258145116e+00	9.435716375381274e+00	9.437580481496017e+00
8.909000000000000e+03	8.523415607889767e+28	8.468876902741595e+29	9.321218463530353e+29	9.645482339618623e+11	2.699246872681169e+03	1.741001113307662e+03	9.439623655583292e+00	9.435709837579278e+00	9.437573453009088e+00
8.910000000000000e+03	8.523406880594890e+28	8.468877775471082e+29	9.321218463530353e+29	9.645481739668309e+11	2.699066736994756e+03	1.741018241373014e+03	9.439616054765549e+00	9.435703301196614e+00	9.437566426080934e+00
8.911000000000000e+03	8.523398155746330e+28	8.468878647955939e+29	9.321218463530353e+29	9.645481139877383e+11	2.698886623347483e+03	1.741035364887964e+03	9.439608455691296e+00	9.435696766232986e+00	9.437559400711120e+00
8.912000000000000e+03	8.523389433343288e+28	8.468879520196240e+29	9.321218463530353e+29	9.645480540245803e+11	2.698706531739293e+03	1.741052483853681e+03	9.439600858359938e+00	9.435690232688069e+00	9.437552376899202e+00
8.913000000000000e+03	8.523380713384969e+28	8.468880392192073e+29	9.321218463530353e+29	9.645479940773538e+11	2.698526462170121e+03	1.741069598271341e+03	9.439593262770869e+00	9.435683700561567e+00	9.437545354644751e+00
8.914000000000000e+03	8.523371995870587e+28	8.468881263943509e+29	9.321218463530353e+29	9.645479341460526e+11	2.698346414639890e+03	1.741086708142115e+03	9.439585668923499e+00	9.435677169853166e+00	9.437538333947343e+00
8.915000000000000e+03	8.523363280799354e+28	8.468882135450633e+29	9.321218463530353e+29	9.645478742306740e+11	2.698166389148519e+03	1.741103813467181e+03	9.439578076817240e+00	9.435670640562559e+00	9.437531314806527e+00
8.916000000000002e+03	8.523354568170480e+28	8.468883006713524e+29	9.321218463530353e+29	9.645478143312135e+11	2.697986385695918e+03	1.741120914247711e+03	9.439570486451496e+00	9.435664112689439e+00	9.437524297221879e+00
8.917000000000000e+03	8.523345857983168e+28	8.468883877732260e+29	9.321218463530353e+29	9.645477544476674e+11	2.697806404281986e+03	1.741138010484880e+03	9.439562897825672e+00	9.435657586233487e+00	9.437517281192969e+00
8.918000000000000e+03	8.523337150236644e+28	8.468884748506902e+29	9.321218463530353e+29	9.645476945800306e+11	2.697626444906622e+03	1.741155102179865e+03	9.439555310939182e+00	9.435651061194397e+00	9.437510266719352e+00
8.919000000000002e+03	8.523328444930111e+28	8.468885619037555e+29	9.321218463530353e+29	9.645476347283024e+11	2.697446507569704e+03	1.741172189333842e+03	9.439547725791426e+00	9.435644537571848e+00	9.437503253800603e+00
8.920000000000000e+03	8.523319742062788e+28	8.468886489324288e+29	9.321218463530353e+29	9.645475748924745e+11	2.697266592271111e+03	1.741189271947987e+03	9.439540142381821e+00	9.435638015365530e+00	9.437496242436273e+00
8.921000000000000e+03	8.523311041633889e+28	8.468887359367176e+29	9.321218463530353e+29	9.645475150725427e+11	2.697086699010709e+03	1.741206350023477e+03	9.439532560709774e+00	9.435631494575130e+00	9.437489232625937e+00
8.922000000000000e+03	8.523302343642637e+28	8.468888229166306e+29	9.321218463530353e+29	9.645474552685062e+11	2.696906827788361e+03	1.741223423561490e+03	9.439524980774696e+00	9.435624975200330e+00	9.437482224369159e+00
8.923000000000000e+03	8.523293648088236e+28	8.468889098721742e+29	9.321218463530353e+29	9.645473954803586e+11	2.696726978603912e+03	1.741240492563204e+03	9.439517402575991e+00	9.435618457240817e+00	9.437475217665504e+00
8.924000000000000e+03	8.523284954969905e+28	8.468889968033578e+29	9.321218463530353e+29	9.645473357080959e+11	2.696547151457216e+03	1.741257557029799e+03	9.439509826113087e+00	9.435611940696267e+00	9.437468212514526e+00
8.925000000000000e+03	8.523276264286864e+28	8.468890837101879e+29	9.321218463530353e+29	9.645472759517147e+11	2.696367346348100e+03	1.741274616962453e+03	9.439502251385379e+00	9.435605425566362e+00	9.437461208915794e+00
8.926000000000000e+03	8.523267576038330e+28	8.468891705926731e+29	9.321218463530353e+29	9.645472162112108e+11	2.696187563276396e+03	1.741291672362346e+03	9.439494678392295e+00	9.435598911850791e+00	9.437454206868873e+00
8.927000000000000e+03	8.523258890223518e+28	8.468892574508213e+29	9.321218463530353e+29	9.645471564865797e+11	2.696007802241918e+03	1.741308723230657e+03	9.439487107133237e+00	9.435592399549222e+00	9.437447206373335e+00
8.928000000000000e+03	8.523250206841652e+28	8.468893442846399e+29	9.321218463530353e+29	9.645470967778179e+11	2.695828063244480e+03	1.741325769568570e+03	9.439479537607619e+00	9.435585888661338e+00	9.437440207428725e+00
8.929000000000000e+03	8.523241525891951e+28	8.468894310941375e+29	9.321218463530353e+29	9.645470370849194e+11	2.695648346283885e+03	1.741342811377263e+03	9.439471969814855e+00	9.435579379186821e+00	9.437433210034609e+00
8.930000000000000e+03	8.523232847373637e+28	8.468895178793204e+29	9.321218463530353e+29	9.645469774078818e+11	2.695468651359925e+03	1.741359848657919e+03	9.439464403754375e+00	9.435572871125350e+00	9.437426214190559e+00
8.931000000000000e+03	8.523224171285925e+28	8.468896046401974e+29	9.321218463530353e+29	9.645469177467008e+11	2.695288978472388e+03	1.741376881411719e+03	9.439456839425580e+00	9.435566364476591e+00	9.437419219896135e+00
8.932000000000002e+03	8.523215497628036e+28	8.468896913767762e+29	9.321218463530353e+29	9.645468581013727e+11	2.695109327621053e+03	1.741393909639846e+03	9.439449276827895e+00	9.435559859240218e+00	9.437412227150899e+00
8.933000000000000e+03	8.523206826399196e+28	8.468897780890646e+29	9.321218463530353e+29	9.645467984718916e+11	2.694929698805687e+03	1.741410933343484e+03	9.439441715960731e+00	9.435553355415918e+00	9.437405235954415e+00
8.934000000000000e+03	8.523198157598628e+28	8.468898647770704e+29	9.321218463530353e+29	9.645467388582554e+11	2.694750092026054e+03	1.741427952523816e+03	9.439434156823513e+00	9.435546853003350e+00	9.437398246306241e+00
8.935000000000002e+03	8.523189491225550e+28	8.468899514408012e+29	9.321218463530353e+29	9.645466792604591e+11	2.694570507281908e+03	1.741444967182024e+03	9.439426599415652e+00	9.435540352002196e+00	9.437391258205947e+00
8.936000000000002e+03	8.523180827279194e+28	8.468900380802648e+29	9.321218463530353e+29	9.645466196784978e+11	2.694390944572994e+03	1.741461977319296e+03	9.439419043736571e+00	9.435533852412128e+00	9.437384271653086e+00
8.937000000000000e+03	8.523172165758785e+28	8.468901246954687e+29	9.321218463530353e+29	9.645465601123680e+11	2.694211403899046e+03	1.741478982936815e+03	9.439411489785687e+00	9.435527354232818e+00	9.437377286647219e+00
8.938000000000000e+03	8.523163506663543e+28	8.468902112864211e+29	9.321218463530353e+29	9.645465005620658e+11	2.694031885259797e+03	1.741495984035767e+03	9.439403937562419e+00	9.435520857463928e+00	9.437370303187921e+00
8.939000000000000e+03	8.523154849992696e+28	8.468902978531290e+29	9.321218463530353e+29	9.645464410275867e+11	2.693852388654971e+03	1.741512980617339e+03	9.439396387066198e+00	9.435514362105128e+00	9.437363321274731e+00
8.940000000000000e+03	8.523146195745468e+28	8.468903843956017e+29	9.321218463530353e+29	9.645463815089270e+11	2.693672914084276e+03	1.741529972682716e+03	9.439388838296434e+00	9.435507868156099e+00	9.437356340907231e+00
8.941000000000000e+03	8.523137543921088e+28	8.468904709138446e+29	9.321218463530353e+29	9.645463220060817e+11	2.693493461547421e+03	1.741546960233086e+03	9.439381291252554e+00	9.435501375616495e+00	9.437349362084973e+00
8.942000000000000e+03	8.523128894518787e+28	8.468905574078678e+29	9.321218463530353e+29	9.645462625190470e+11	2.693314031044101e+03	1.741563943269635e+03	9.439373745933977e+00	9.435494884485985e+00	9.437342384807524e+00
8.943000000000000e+03	8.523120247537790e+28	8.468906438776775e+29	9.321218463530353e+29	9.645462030478197e+11	2.693134622574008e+03	1.741580921793551e+03	9.439366202340128e+00	9.435488394764247e+00	9.437335409074432e+00
8.944000000000000e+03	8.523111602977325e+28	8.468907303232820e+29	9.321218463530353e+29	9.645461435923939e+11	2.692955236136821e+03	1.741597895806024e+03	9.439358660470429e+00	9.435481906450939e+00	9.437328434885268e+00
8.945000000000000e+03	8.523102960836624e+28	8.468908167446887e+29	9.321218463530353e+29	9.645460841527661e+11	2.692775871732214e+03	1.741614865308241e+03	9.439351120324300e+00	9.435475419545714e+00	9.437321462239593e+00
8.946000000000000e+03	8.523094321114912e+28	8.468909031419058e+29	9.321218463530353e+29	9.645460247289321e+11	2.692596529359852e+03	1.741631830301392e+03	9.439343581901177e+00	9.435468934048247e+00	9.437314491136961e+00
8.947000000000000e+03	8.523085683811426e+28	8.468909895149403e+29	9.321218463530353e+29	9.645459653208884e+11	2.692417209019390e+03	1.741648790786666e+03	9.439336045200472e+00	9.435462449958196e+00	9.437307521576933e+00
8.948000000000000e+03	8.523077048925400e+28	8.468910758638014e+29	9.321218463530353e+29	9.645459059286302e+11	2.692237910710480e+03	1.741665746765255e+03	9.439328510221616e+00	9.435455967275232e+00	9.437300553559059e+00
8.949000000000000e+03	8.523068416456051e+28	8.468911621884945e+29	9.321218463530353e+29	9.645458465521543e+11	2.692058634432764e+03	1.741682698238348e+03	9.439320976964039e+00	9.435449485999010e+00	9.437293587082918e+00
8.950000000000000e+03	8.523059786402621e+28	8.468912484890290e+29	9.321218463530353e+29	9.645457871914553e+11	2.691879380185874e+03	1.741699645207136e+03	9.439313445427171e+00	9.435443006129189e+00	9.437286622148056e+00
8.951000000000002e+03	8.523051158764347e+28	8.468913347654117e+29	9.321218463530353e+29	9.645457278465300e+11	2.691700147969435e+03	1.741716587672812e+03	9.439305915610420e+00	9.435436527665425e+00	9.437279658754044e+00
8.952000000000000e+03	8.523042533540456e+28	8.468914210176509e+29	9.321218463530353e+29	9.645456685173735e+11	2.691520937783062e+03	1.741733525636567e+03	9.439298387513235e+00	9.435430050607380e+00	9.437272696900429e+00
8.953000000000000e+03	8.523033910730189e+28	8.468915072457535e+29	9.321218463530353e+29	9.645456092039819e+11	2.691341749626366e+03	1.741750459099592e+03	9.439290861135033e+00	9.435423574954712e+00	9.437265736586774e+00
8.954000000000000e+03	8.523025290332770e+28	8.468915934497276e+29	9.321218463530353e+29	9.645455499063512e+11	2.691162583498950e+03	1.741767388063084e+03	9.439283336475247e+00	9.435417100707086e+00	9.437258777812639e+00
8.955000000000002e+03	8.523016672347441e+28	8.468916796295807e+29	9.321218463530353e+29	9.645454906244768e+11	2.690983439400407e+03	1.741784312528233e+03	9.439275813533312e+00	9.435410627864146e+00	9.437251820577586e+00
8.956000000000000e+03	8.523008056773429e+28	8.468917657853210e+29	9.321218463530353e+29	9.645454313583544e+11	2.690804317330322e+03	1.741801232496233e+03	9.439268292308638e+00	9.435404156425554e+00	9.437244864881167e+00
8.957000000000000e+03	8.522999443609979e+28	8.468918519169551e+29	9.321218463530353e+29	9.645453721079800e+11	2.690625217288270e+03	1.741818147968279e+03	9.439260772800678e+00	9.435397686390965e+00	9.437237910722940e+00
8.958000000000000e+03	8.522990832856331e+28	8.468919380244911e+29	9.321218463530353e+29	9.645453128733490e+11	2.690446139273824e+03	1.741835058945567e+03	9.439253255008845e+00	9.435391217760039e+00	9.437230958102470e+00
8.959000000000000e+03	8.522982224511716e+28	8.468920241079370e+29	9.321218463530353e+29	9.645452536544590e+11	2.690267083286547e+03	1.741851965429289e+03	9.439245738932591e+00	9.435384750532412e+00	9.437224007019303e+00
8.959999999999998e+03	8.522973618575370e+28	8.468921101673001e+29	9.321218463530353e+29	9.645451944513040e+11	2.690088049325990e+03	1.741868867420643e+03	9.439238224571326e+00	9.435378284707753e+00	9.437217057473006e+00
8.961000000000000e+03	8.522965015046530e+28	8.468921962025886e+29	9.321218463530353e+29	9.645451352638805e+11	2.689909037391698e+03	1.741885764920825e+03	9.439230711924495e+00	9.435371820285708e+00	9.437210109463139e+00
8.962000000000000e+03	8.522956413924441e+28	8.468922822138094e+29	9.321218463530353e+29	9.645450760921844e+11	2.689730047483214e+03	1.741902657931031e+03	9.439223200991524e+00	9.435365357265923e+00	9.437203162989254e+00
8.963000000000000e+03	8.522947815208340e+28	8.468923682009713e+29	9.321218463530353e+29	9.645450169362113e+11	2.689551079600065e+03	1.741919546452458e+03	9.439215691771858e+00	9.435358895648060e+00	9.437196218050909e+00
8.964000000000000e+03	8.522939218897470e+28	8.468924541640801e+29	9.321218463530353e+29	9.645449577959572e+11	2.689372133741774e+03	1.741936430486304e+03	9.439208184264922e+00	9.435352435431753e+00	9.437189274647663e+00
8.965000000000000e+03	8.522930624991068e+28	8.468925401031439e+29	9.321218463530353e+29	9.645448986714166e+11	2.689193209907857e+03	1.741953310033766e+03	9.439200678470140e+00	9.435345976616670e+00	9.437182332779065e+00
8.966000000000000e+03	8.522922033488386e+28	8.468926260181708e+29	9.321218463530353e+29	9.645448395625867e+11	2.689014308097819e+03	1.741970185096043e+03	9.439193174386968e+00	9.435339519202442e+00	9.437175392444679e+00
8.967000000000000e+03	8.522913444388648e+28	8.468927119091676e+29	9.321218463530353e+29	9.645447804694631e+11	2.688835428311158e+03	1.741987055674333e+03	9.439185672014833e+00	9.435333063188722e+00	9.437168453644063e+00
