8.819000000000002e+03	8.523660567630811e+28	8.468852406767556e+29	9.321218463530353e+29	9.645536993180745e+11	2.715549386789536e+03	1.739440801131441e+03	9.439813648259594e+00	9.436758574723012e+00	9.438212314587432e+00
8.820000000000000e+03	8.523651773799235e+28	8.468853286150718e+29	9.321218463530353e+29	9.645536378709336e+11	2.715367265360130e+03	1.739458343761829e+03	9.439806030694815e+00	9.436751787794558e+00	9.438205145536624e+00
8.821000000000000e+03	8.523642982434188e+28	8.468854165287219e+29	9.321218463530353e+29	9.645535764401263e+11	2.715185166041644e+03	1.739475881728665e+03	9.439798414880819e+00	9.436745002353549e+00	9.438197978086416e+00
8.822000000000002e+03	8.523634193534846e+28	8.468855044177157e+29	9.321218463530353e+29	9.645535150256500e+11	2.715003088832509e+03	1.739493415033297e+03	9.439790800816988e+00	9.436738218399562e+00	9.438190812236281e+00
8.823000000000000e+03	8.523625407100374e+28	8.468855922820600e+29	9.321218463530353e+29	9.645534536274989e+11	2.714821033731175e+03	1.739510943677071e+03	9.439783188502693e+00	9.436731435932177e+00	9.438183647985717e+00
8.824000000000000e+03	8.523616623129955e+28	8.468856801217635e+29	9.321218463530353e+29	9.645533922456692e+11	2.714639000736108e+03	1.739528467661326e+03	9.439775577937297e+00	9.436724654950995e+00	9.438176485334226e+00
8.825000000000000e+03	8.523607841622755e+28	8.468857679368359e+29	9.321218463530353e+29	9.645533308801561e+11	2.714456989845791e+03	1.739545986987403e+03	9.439767969120194e+00	9.436717875455598e+00	9.438169324281301e+00
8.826000000000002e+03	8.523599062577951e+28	8.468858557272842e+29	9.321218463530353e+29	9.645532695309546e+11	2.714275001058722e+03	1.739563501656639e+03	9.439760362050748e+00	9.436711097445578e+00	9.438162164826432e+00
8.827000000000000e+03	8.523590285994714e+28	8.468859434931165e+29	9.321218463530353e+29	9.645532081980598e+11	2.714093034373420e+03	1.739581011670371e+03	9.439752756728339e+00	9.436704320920525e+00	9.438155006969122e+00
8.828000000000000e+03	8.523581511872223e+28	8.468860312343407e+29	9.321218463530353e+29	9.645531468814678e+11	2.713911089788427e+03	1.739598517029933e+03	9.439745153152336e+00	9.436697545880032e+00	9.438147850708873e+00
8.829000000000000e+03	8.523572740209652e+28	8.468861189509661e+29	9.321218463530353e+29	9.645530855811730e+11	2.713729167302295e+03	1.739616017736654e+03	9.439737551322125e+00	9.436690772323695e+00	9.438140696045185e+00
8.830000000000000e+03	8.523563971006184e+28	8.468862066430015e+29	9.321218463530353e+29	9.645530242971714e+11	2.713547266913593e+03	1.739633513791866e+03	9.439729951237085e+00	9.436684000251113e+00	9.438133542977546e+00
8.830999999999998e+03	8.523555204260989e+28	8.468862943104528e+29	9.321218463530353e+29	9.645529630294584e+11	2.713365388620915e+03	1.739651005196895e+03	9.439722352896588e+00	9.436677229661873e+00	9.438126391505472e+00
8.832000000000000e+03	8.523546439973254e+28	8.468863819533298e+29	9.321218463530353e+29	9.645529017780286e+11	2.713183532422867e+03	1.739668491953069e+03	9.439714756300017e+00	9.436670460555575e+00	9.438119241628458e+00
8.833000000000000e+03	8.523537678142154e+28	8.468864695716409e+29	9.321218463530353e+29	9.645528405428782e+11	2.713001698318072e+03	1.739685974061708e+03	9.439707161446750e+00	9.436663692931823e+00	9.438112093346012e+00
8.834000000000000e+03	8.523528918766864e+28	8.468865571653942e+29	9.321218463530353e+29	9.645527793240021e+11	2.712819886305176e+03	1.739703451524135e+03	9.439699568336163e+00	9.436656926790214e+00	9.438104946657628e+00
8.835000000000000e+03	8.523520161846566e+28	8.468866447345976e+29	9.321218463530353e+29	9.645527181213959e+11	2.712638096382839e+03	1.739720924341668e+03	9.439691976967648e+00	9.436650162130345e+00	9.438097801562815e+00
8.836000000000000e+03	8.523511407380451e+28	8.468867322792591e+29	9.321218463530353e+29	9.645526569350546e+11	2.712456328549738e+03	1.739738392515628e+03	9.439684387340572e+00	9.436643398951825e+00	9.438090658061082e+00
8.837000000000000e+03	8.523502655367684e+28	8.468868197993870e+29	9.321218463530353e+29	9.645525957649733e+11	2.712274582804568e+03	1.739755856047328e+03	9.439676799454324e+00	9.436636637254249e+00	9.438083516151931e+00
8.838000000000002e+03	8.523493905807461e+28	8.468869072949892e+29	9.321218463530353e+29	9.645525346111484e+11	2.712092859146040e+03	1.739773314938079e+03	9.439669213308290e+00	9.436629877037227e+00	9.438076375834862e+00
8.839000000000000e+03	8.523485158698955e+28	8.468869947660743e+29	9.321218463530353e+29	9.645524734735750e+11	2.711911157572891e+03	1.739790769189196e+03	9.439661628901845e+00	9.436623118300361e+00	9.438069237109401e+00
8.840000000000000e+03	8.523476414041358e+28	8.468870822126505e+29	9.321218463530353e+29	9.645524123522482e+11	2.711729478083865e+03	1.739808218801986e+03	9.439654046234377e+00	9.436616361043264e+00	9.438062099975038e+00
8.841000000000000e+03	8.523467671833854e+28	8.468871696347255e+29	9.321218463530353e+29	9.645523512471642e+11	2.711547820677729e+03	1.739825663777755e+03	9.439646465305273e+00	9.436609605265538e+00	9.438054964431304e+00
8.842000000000002e+03	8.523458932075630e+28	8.468872570323079e+29	9.321218463530353e+29	9.645522901583176e+11	2.711366185353265e+03	1.739843104117809e+03	9.439638886113913e+00	9.436602850966784e+00	9.438047830477695e+00
8.843000000000000e+03	8.523450194765863e+28	8.468873444054058e+29	9.321218463530353e+29	9.645522290857045e+11	2.711184572109277e+03	1.739860539823453e+03	9.439631308659688e+00	9.436596098146619e+00	9.438040698113726e+00
8.844000000000000e+03	8.523441459903741e+28	8.468874317540272e+29	9.321218463530353e+29	9.645521680293203e+11	2.711002980944577e+03	1.739877970895985e+03	9.439623732941977e+00	9.436589346804650e+00	9.438033567338907e+00
8.845000000000002e+03	8.523432727488460e+28	8.468875190781798e+29	9.321218463530353e+29	9.645521069891597e+11	2.710821411858000e+03	1.739895397336705e+03	9.439616158960174e+00	9.436582596940498e+00	9.438026438152752e+00
8.846000000000000e+03	8.523423997519194e+28	8.468876063778715e+29	9.321218463530353e+29	9.645520459652186e+11	2.710639864848404e+03	1.739912819146912e+03	9.439608586713661e+00	9.436575848553765e+00	9.438019310554777e+00
8.846999999999998e+03	8.523415269995149e+28	8.468876936531118e+29	9.321218463530353e+29	9.645519849574922e+11	2.710458339914655e+03	1.739930236327898e+03	9.439601016201827e+00	9.436569101644066e+00	9.438012184544492e+00
8.848000000000000e+03	8.523406544915500e+28	8.468877809039080e+29	9.321218463530353e+29	9.645519239659764e+11	2.710276837055644e+03	1.739947648880959e+03	9.439593447424068e+00	9.436562356211015e+00	9.438005060121412e+00
8.849000000000000e+03	8.523397822279447e+28	8.468878681302686e+29	9.321218463530353e+29	9.645518629906661e+11	2.710095356270274e+03	1.739965056807384e+03	9.439585880379768e+00	9.436555612254239e+00	9.437997937285065e+00
8.850000000000000e+03	8.523389102086176e+28	8.468879553322010e+29	9.321218463530353e+29	9.645518020315575e+11	2.709913897557466e+03	1.739982460108464e+03	9.439578315068305e+00	9.436548869773349e+00	9.437990816034958e+00
8.851000000000000e+03	8.523380384334884e+28	8.468880425097146e+29	9.321218463530353e+29	9.645517410886455e+11	2.709732460916161e+03	1.739999858785483e+03	9.439570751489081e+00	9.436542128767954e+00	9.437983696370608e+00
8.852000000000000e+03	8.523371669024754e+28	8.468881296628162e+29	9.321218463530353e+29	9.645516801619261e+11	2.709551046345315e+03	1.740017252839729e+03	9.439563189641488e+00	9.436535389237685e+00	9.437976578291542e+00
8.853000000000000e+03	8.523362956154981e+28	8.468882167915142e+29	9.321218463530353e+29	9.645516192513945e+11	2.709369653843901e+03	1.740034642272484e+03	9.439555629524911e+00	9.436528651182151e+00	9.437969461797266e+00
8.854000000000000e+03	8.523354245724769e+28	8.468883038958157e+29	9.321218463530353e+29	9.645515583570461e+11	2.709188283410913e+03	1.740052027085028e+03	9.439548071138752e+00	9.436521914600988e+00	9.437962346887318e+00
8.855000000000000e+03	8.523345537733298e+28	8.468883909757299e+29	9.321218463530353e+29	9.645514974788771e+11	2.709006935045358e+03	1.740069407278642e+03	9.439540514482388e+00	9.436515179493806e+00	9.437955233561205e+00
8.856000000000000e+03	8.523336832179772e+28	8.468884780312654e+29	9.321218463530353e+29	9.645514366168816e+11	2.708825608746262e+03	1.740086782854601e+03	9.439532959555228e+00	9.436508445860230e+00	9.437948121818460e+00
8.857000000000000e+03	8.523328129063380e+28	8.468885650624296e+29	9.321218463530353e+29	9.645513757710565e+11	2.708644304512665e+03	1.740104153814182e+03	9.439525406356655e+00	9.436501713699885e+00	9.437941011658605e+00
8.858000000000002e+03	8.523319428383322e+28	8.468886520692304e+29	9.321218463530353e+29	9.645513149413970e+11	2.708463022343630e+03	1.740121520158657e+03	9.439517854886072e+00	9.436494983012397e+00	9.437933903081156e+00
8.859000000000000e+03	8.523310730138798e+28	8.468887390516746e+29	9.321218463530353e+29	9.645512541278987e+11	2.708281762238234e+03	1.740138881889297e+03	9.439510305142857e+00	9.436488253797396e+00	9.437926796085639e+00
8.860000000000000e+03	8.523302034329007e+28	8.468888260097727e+29	9.321218463530353e+29	9.645511933305565e+11	2.708100524195571e+03	1.740156239007372e+03	9.439502757126428e+00	9.436481526054507e+00	9.437919690671578e+00
8.861000000000002e+03	8.523293340953137e+28	8.468889129435312e+29	9.321218463530353e+29	9.645511325493671e+11	2.707919308214754e+03	1.740173591514149e+03	9.439495210836174e+00	9.436474799783356e+00	9.437912586838504e+00
8.862000000000002e+03	8.523284650010393e+28	8.468889998529585e+29	9.321218463530353e+29	9.645510717843246e+11	2.707738114294909e+03	1.740190939410894e+03	9.439487666271491e+00	9.436468074983571e+00	9.437905484585951e+00
8.863000000000000e+03	8.523275961499985e+28	8.468890867380623e+29	9.321218463530353e+29	9.645510110354255e+11	2.707556942435184e+03	1.740208282698869e+03	9.439480123431769e+00	9.436461351654787e+00	9.437898383913435e+00
8.864000000000002e+03	8.523267275421104e+28	8.468891735988518e+29	9.321218463530353e+29	9.645509503026648e+11	2.707375792634739e+03	1.740225621379335e+03	9.439472582316412e+00	9.436454629796639e+00	9.437891284820481e+00
8.865000000000000e+03	8.523258591772951e+28	8.468892604353334e+29	9.321218463530353e+29	9.645508895860387e+11	2.707194664892757e+03	1.740242955453554e+03	9.439465042924828e+00	9.436447909408750e+00	9.437884187306631e+00
8.865999999999998e+03	8.523249910554732e+28	8.468893472475156e+29	9.321218463530353e+29	9.645508288855439e+11	2.707013559208432e+03	1.740260284922781e+03	9.439457505256401e+00	9.436441190490767e+00	9.437877091371416e+00
8.867000000000000e+03	8.523241231765648e+28	8.468894340354062e+29	9.321218463530353e+29	9.645507682011737e+11	2.706832475580978e+03	1.740277609788273e+03	9.439449969310536e+00	9.436434473042308e+00	9.437869997014360e+00
8.868000000000000e+03	8.523232555404904e+28	8.468895207990138e+29	9.321218463530353e+29	9.645507075329249e+11	2.706651414009626e+03	1.740294930051282e+03	9.439442435086640e+00	9.436427757063017e+00	9.437862904234994e+00
8.869000000000000e+03	8.523223881471703e+28	8.468896075383458e+29	9.321218463530353e+29	9.645506468807933e+11	2.706470374493623e+03	1.740312245713062e+03	9.439434902584107e+00	9.436421042552523e+00	9.437855813032858e+00
8.870000000000000e+03	8.523215209965246e+28	8.468896942534105e+29	9.321218463530353e+29	9.645505862447739e+11	2.706289357032238e+03	1.740329556774859e+03	9.439427371802340e+00	9.436414329510480e+00	9.437848723407479e+00
8.871000000000000e+03	8.523206540884748e+28	8.468897809442166e+29	9.321218463530353e+29	9.645505256248627e+11	2.706108361624747e+03	1.740346863237924e+03	9.439419842740751e+00	9.436407617936508e+00	9.437841635358396e+00
8.872000000000000e+03	8.523197874229408e+28	8.468898676107702e+29	9.321218463530353e+29	9.645504650210554e+11	2.705927388270453e+03	1.740364165103502e+03	9.439412315398732e+00	9.436400907830256e+00	9.437834548885141e+00
8.873000000000000e+03	8.523189209998438e+28	8.468899542530796e+29	9.321218463530353e+29	9.645504044333474e+11	2.705746436968670e+03	1.740381462372837e+03	9.439404789775688e+00	9.436394199191367e+00	9.437827463987254e+00
8.874000000000000e+03	8.523180548191042e+28	8.468900408711531e+29	9.321218463530353e+29	9.645503438617344e+11	2.705565507718729e+03	1.740398755047171e+03	9.439397265871028e+00	9.436387492019476e+00	9.437820380664268e+00
8.875000000000000e+03	8.523171888806427e+28	8.468901274649996e+29	9.321218463530353e+29	9.645502833062130e+11	2.705384600519980e+03	1.740416043127743e+03	9.439389743684156e+00	9.436380786314224e+00	9.437813298915724e+00
8.876000000000000e+03	8.523163231843808e+28	8.468902140346258e+29	9.321218463530353e+29	9.645502227667766e+11	2.705203715371791e+03	1.740433326615791e+03	9.439382223214480e+00	9.436374082075263e+00	9.437806218741157e+00
8.877000000000002e+03	8.523154577302391e+28	8.468903005800399e+29	9.321218463530353e+29	9.645501622434231e+11	2.705022852273542e+03	1.740450605512553e+03	9.439374704461397e+00	9.436367379302229e+00	9.437799140140111e+00
8.878000000000000e+03	8.523145925181392e+28	8.468903871012499e+29	9.321218463530353e+29	9.645501017361476e+11	2.704842011224634e+03	1.740467879819263e+03	9.439367187424322e+00	9.436360677994770e+00	9.437792063112122e+00
8.879000000000000e+03	8.523137275480020e+28	8.468904735982640e+29	9.321218463530353e+29	9.645500412449448e+11	2.704661192224484e+03	1.740485149537153e+03	9.439359672102661e+00	9.436353978152528e+00	9.437784987656727e+00
8.880000000000002e+03	8.523128628197482e+28	8.468905600710888e+29	9.321218463530353e+29	9.645499807698119e+11	2.704480395272525e+03	1.740502414667454e+03	9.439352158495824e+00	9.436347279775157e+00	9.437777913773473e+00
8.881000000000002e+03	8.523119983332999e+28	8.468906465197339e+29	9.321218463530353e+29	9.645499203107426e+11	2.704299620368208e+03	1.740519675211394e+03	9.439344646603219e+00	9.436340582862302e+00	9.437770841461903e+00
8.882000000000000e+03	8.523111340885783e+28	8.468907329442067e+29	9.321218463530353e+29	9.645498598677334e+11	2.704118867510997e+03	1.740536931170199e+03	9.439337136424262e+00	9.436333887413614e+00	9.437763770721556e+00
8.883000000000000e+03	8.523102700855047e+28	8.468908193445139e+29	9.321218463530353e+29	9.645497994407814e+11	2.703938136700378e+03	1.740554182545096e+03	9.439329627958349e+00	9.436327193428745e+00	9.437756701551983e+00
8.884000000000000e+03	8.523094063240008e+28	8.468909057206642e+29	9.321218463530353e+29	9.645497390298815e+11	2.703757427935851e+03	1.740571429337304e+03	9.439322121204899e+00	9.436320500907344e+00	9.437749633952730e+00
8.885000000000000e+03	8.523085428039877e+28	8.468909920726657e+29	9.321218463530353e+29	9.645496786350288e+11	2.703576741216931e+03	1.740588671548048e+03	9.439314616163317e+00	9.436313809849063e+00	9.437742567923337e+00
8.886000000000000e+03	8.523076795253876e+28	8.468910784005258e+29	9.321218463530353e+29	9.645496182562198e+11	2.703396076543152e+03	1.740605909178544e+03	9.439307112833028e+00	9.436307120253556e+00	9.437735503463349e+00
8.887000000000000e+03	8.523068164881224e+28	8.468911647042523e+29	9.321218463530353e+29	9.645495578934501e+11	2.703215433914062e+03	1.740623142230012e+03	9.439299611213436e+00	9.436300432120467e+00	9.437728440572322e+00
8.888000000000000e+03	8.523059536921136e+28	8.468912509838529e+29	9.321218463530353e+29	9.645494975467150e+11	2.703034813329232e+03	1.740640370703665e+03	9.439292111303955e+00	9.436293745449463e+00	9.437721379249787e+00
8.889000000000000e+03	8.523050911372834e+28	8.468913372393365e+29	9.321218463530353e+29	9.645494372160107e+11	2.702854214788243e+03	1.740657594600718e+03	9.439284613104002e+00	9.436287060240192e+00	9.437714319495315e+00
8.890000000000000e+03	8.523042288235535e+28	8.468914234707096e+29	9.321218463530353e+29	9.645493769013328e+11	2.702673638290698e+03	1.740674813922381e+03	9.439277116612990e+00	9.436280376492318e+00	9.437707261308445e+00
8.891000000000000e+03	8.523033667508456e+28	8.468915096779798e+29	9.321218463530353e+29	9.645493166026769e+11	2.702493083836211e+03	1.740692028669865e+03	9.439269621830336e+00	9.436273694205497e+00	9.437700204688728e+00
8.892000000000000e+03	8.523025049190827e+28	8.468915958611562e+29	9.321218463530353e+29	9.645492563200387e+11	2.702312551424413e+03	1.740709238844378e+03	9.439262128755450e+00	9.436267013379382e+00	9.437693149635713e+00
8.893000000000002e+03	8.523016433281861e+28	8.468916820202464e+29	9.321218463530353e+29	9.645491960534147e+11	2.702132041054960e+03	1.740726444447125e+03	9.439254637387759e+00	9.436260334013634e+00	9.437686096148944e+00
8.894000000000000e+03	8.523007819780787e+28	8.468917681552570e+29	9.321218463530353e+29	9.645491358027990e+11	2.701951552727514e+03	1.740743645479310e+03	9.439247147726681e+00	9.436253656107921e+00	9.437679044227995e+00
8.895000000000000e+03	8.522999208686833e+28	8.468918542661963e+29	9.321218463530353e+29	9.645490755681892e+11	2.701771086441755e+03	1.740760841942135e+03	9.439239659771617e+00	9.436246979661906e+00	9.437671993872403e+00
8.896000000000000e+03	8.522990599999208e+28	8.468919403530728e+29	9.321218463530353e+29	9.645490153495808e+11	2.701590642197385e+03	1.740778033836801e+03	9.439232173521994e+00	9.436240304675239e+00	9.437664945081725e+00
8.897000000000002e+03	8.522981993717155e+28	8.468920264158931e+29	9.321218463530353e+29	9.645489551469689e+11	2.701410219994120e+03	1.740795221164507e+03	9.439224688977237e+00	9.436233631147585e+00	9.437657897855521e+00
8.898000000000000e+03	8.522973389839886e+28	8.468921124546663e+29	9.321218463530353e+29	9.645488949603496e+11	2.701229819831692e+03	1.740812403926448e+03	9.439217206136776e+00	9.436226959078613e+00	9.437650852193348e+00
8.899000000000000e+03	8.522964788366628e+28	8.468921984693983e+29	9.321218463530353e+29	9.645488347897188e+11	2.701049441709850e+03	1.740829582123821e+03	9.439209725000010e+00	9.436220288467982e+00	9.437643808094759e+00
8.900000000000002e+03	8.522956189296615e+28	8.468922844600978e+29	9.321218463530353e+29	9.645487746350717e+11	2.700869085628360e+03	1.740846755757817e+03	9.439202245566367e+00	9.436213619315369e+00	9.437636765559311e+00
8.901000000000000e+03	8.522947592629078e+28	8.468923704267735e+29	9.321218463530353e+29	9.645487144964054e+11	2.700688751587000e+03	1.740863924829629e+03	9.439194767835264e+00	9.436206951620434e+00	9.437629724586570e+00
8.902000000000000e+03	8.522938998363239e+28	8.468924563694320e+29	9.321218463530353e+29	9.645486543737152e+11	2.700508439585570e+03	1.740881089340444e+03	9.439187291806139e+00	9.436200285382844e+00	9.437622685176082e+00
8.903000000000000e+03	8.522930406498328e+28	8.468925422880811e+29	9.321218463530353e+29	9.645485942669963e+11	2.700328149623880e+03	1.740898249291450e+03	9.439179817478403e+00	9.436193620602271e+00	9.437615647327409e+00
8.904000000000000e+03	8.522921817033580e+28	8.468926281827279e+29	9.321218463530353e+29	9.645485341762454e+11	2.700147881701766e+03	1.740915404683835e+03	9.439172344851492e+00	9.436186957278384e+00	9.437608611040122e+00
8.905000000000000e+03	8.522913229968219e+28	8.468927140533810e+29	9.321218463530353e+29	9.645484741014591e+11	2.699967635819073e+03	1.740932555518779e+03	9.439164873924819e+00	9.436180295410846e+00	9.437601576313773e+00
8.906000000000000e+03	8.522904645301478e+28	8.468927999000488e+29	9.321218463530353e+29	9.645484140426315e+11	2.699787411975695e+03	1.740949701797463e+03	9.439157404697811e+00	9.436173634999342e+00	9.437594543147926e+00
8.907000000000000e+03	8.522896063032597e+28	8.468928857227369e+29	9.321218463530353e+29	9.645483539997587e+11	2.699607210171602e+03	1.740966843521057e+03	9.439149937169898e+00	9.436166976043541e+00	9.437587511542153e+00
8.908000000000000e+03	8.522887483160799e+28	8.468929715214553e+29	9.321218463530353e+29	9.645482939728372e+11	2.699427030406770e+03	1.740983980690733e+03	9.439142471340503e+00	9.436160318543122e+00	9.437580481496017e+00
8.909000000000000e+03	8.522878905685322e+28	8.468930572962095e+29	9.321218463530353e+29	9.645482339618623e+11	2.699246872681169e+03	1.741001113307662e+03	9.439135007209059e+00	9.436153662497775e+00	9.437573453009088e+00
8.910000000000000e+03	8.522870330605408e+28	8.468931430470088e+29	9.321218463530353e+29	9.645481739668309e+11	2.699066736994756e+03	1.741018241373014e+03	9.439127544774985e+00	9.436147007907175e+00	9.437566426080934e+00
8.911000000000000e+03	8.522861757920282e+28	8.468932287738603e+29	9.321218463530353e+29	9.645481139877383e+11	2.698886623347483e+03	1.741035364887964e+03	9.439120084037716e+00	9.436140354770981e+00	9.437559400711120e+00
8.912000000000000e+03	8.522853187629186e+28	8.468933144767718e+29	9.321218463530353e+29	9.645480540245803e+11	2.698706531739293e+03	1.741052483853681e+03	9.439112624996680e+00	9.436133703088892e+00	9.437552376899202e+00
8.913000000000000e+03	8.522844619731356e+28	8.468934001557502e+29	9.321218463530353e+29	9.645479940773538e+11	2.698526462170121e+03	1.741069598271341e+03	9.439105167651300e+00	9.436127052860568e+00	9.437545354644751e+00
8.914000000000000e+03	8.522836054226032e+28	8.468934858108036e+29	9.321218463530353e+29	9.645479341460526e+11	2.698346414639890e+03	1.741086708142115e+03	9.439097712001024e+00	9.436120404085683e+00	9.437538333947343e+00
8.915000000000000e+03	8.522827491112454e+28	8.468935714419393e+29	9.321218463530353e+29	9.645478742306740e+11	2.698166389148519e+03	1.741103813467181e+03	9.439090258045264e+00	9.436113756763913e+00	9.437531314806527e+00
8.916000000000002e+03	8.522818930389852e+28	8.468936570491652e+29	9.321218463530353e+29	9.645478143312135e+11	2.697986385695918e+03	1.741120914247711e+03	9.439082805783462e+00	9.436107110894929e+00	9.437524297221879e+00
8.917000000000000e+03	8.522810372057476e+28	8.468937426324892e+29	9.321218463530353e+29	9.645477544476674e+11	2.697806404281986e+03	1.741138010484880e+03	9.439075355215053e+00	9.436100466478392e+00	9.437517281192969e+00
8.918000000000000e+03	8.522801816114555e+28	8.468938281919186e+29	9.321218463530353e+29	9.645476945800306e+11	2.697626444906622e+03	1.741155102179865e+03	9.439067906339464e+00	9.436093823513986e+00	9.437510266719352e+00
8.919000000000002e+03	8.522793262560342e+28	8.468939137274618e+29	9.321218463530353e+29	9.645476347283024e+11	2.697446507569704e+03	1.741172189333842e+03	9.439060459156133e+00	9.436087182001371e+00	9.437503253800603e+00
8.920000000000000e+03	8.522784711394076e+28	8.468939992391242e+29	9.321218463530353e+29	9.645475748924745e+11	2.697266592271111e+03	1.741189271947987e+03	9.439053013664495e+00	9.436080541940214e+00	9.437496242436273e+00
8.921000000000000e+03	8.522776162615003e+28	8.468940847269155e+29	9.321218463530353e+29	9.645475150725427e+11	2.697086699010709e+03	1.741206350023477e+03	9.439045569863987e+00	9.436073903330186e+00	9.437489232625937e+00
8.922000000000000e+03	8.522767616222364e+28	8.468941701908421e+29	9.321218463530353e+29	9.645474552685062e+11	2.696906827788361e+03	1.741223423561490e+03	9.439038127754044e+00	9.436067266170950e+00	9.437482224369159e+00
8.923000000000000e+03	8.522759072215402e+28	8.468942556309114e+29	9.321218463530353e+29	9.645473954803586e+11	2.696726978603912e+03	1.741240492563204e+03	9.439030687334100e+00	9.436060630462173e+00	9.437475217665504e+00
8.924000000000000e+03	8.522750530593363e+28	8.468943410471315e+29	9.321218463530353e+29	9.645473357080959e+11	2.696547151457216e+03	1.741257557029799e+03	9.439023248603595e+00	9.436053996203515e+00	9.437468212514526e+00
8.925000000000000e+03	8.522741991355495e+28	8.468944264395096e+29	9.321218463530353e+29	9.645472759517147e+11	2.696367346348100e+03	1.741274616962453e+03	9.439015811561971e+00	9.436047363394634e+00	9.437461208915794e+00
8.926000000000000e+03	8.522733454501037e+28	8.468945118080541e+29	9.321218463530353e+29	9.645472162112108e+11	2.696187563276396e+03	1.741291672362346e+03	9.439008376208660e+00	9.436040732035202e+00	9.437454206868873e+00
8.927000000000000e+03	8.522724920029246e+28	8.468945971527709e+29	9.321218463530353e+29	9.645471564865797e+11	2.696007802241918e+03	1.741308723230657e+03	9.439000942543116e+00	9.436034102124879e+00	9.437447206373335e+00
8.928000000000000e+03	8.522716387939359e+28	8.468946824736702e+29	9.321218463530353e+29	9.645470967778179e+11	2.695828063244480e+03	1.741325769568570e+03	9.438993510564755e+00	9.436027473663314e+00	9.437440207428725e+00
8.929000000000000e+03	8.522707858230632e+28	8.468947677707581e+29	9.321218463530353e+29	9.645470370849194e+11	2.695648346283885e+03	1.741342811377263e+03	9.438986080273031e+00	9.436020846650180e+00	9.437433210034609e+00
8.930000000000000e+03	8.522699330902317e+28	8.468948530440414e+29	9.321218463530353e+29	9.645469774078818e+11	2.695468651359925e+03	1.741359848657919e+03	9.438978651667391e+00	9.436014221085127e+00	9.437426214190559e+00
8.931000000000000e+03	8.522690805953656e+28	8.468949382935278e+29	9.321218463530353e+29	9.645469177467008e+11	2.695288978472388e+03	1.741376881411719e+03	9.438971224747270e+00	9.436007596967816e+00	9.437419219896135e+00
8.932000000000002e+03	8.522682283383904e+28	8.468950235192253e+29	9.321218463530353e+29	9.645468581013727e+11	2.695109327621053e+03	1.741393909639846e+03	9.438963799512113e+00	9.436000974297901e+00	9.437412227150899e+00
8.933000000000000e+03	8.522673763192309e+28	8.468951087211414e+29	9.321218463530353e+29	9.645467984718916e+11	2.694929698805687e+03	1.741410933343484e+03	9.438956375961361e+00	9.435994353075037e+00	9.437405235954415e+00
8.934000000000000e+03	8.522665245378125e+28	8.468951938992835e+29	9.321218463530353e+29	9.645467388582554e+11	2.694750092026054e+03	1.741427952523816e+03	9.438948954094462e+00	9.435987733298875e+00	9.437398246306241e+00
8.935000000000002e+03	8.522656729940606e+28	8.468952790536591e+29	9.321218463530353e+29	9.645466792604591e+11	2.694570507281908e+03	1.741444967182024e+03	9.438941533910862e+00	9.435981114969080e+00	9.437391258205947e+00
8.936000000000002e+03	8.522648216879004e+28	8.468953641842751e+29	9.321218463530353e+29	9.645466196784978e+11	2.694390944572994e+03	1.741461977319296e+03	9.438934115410001e+00	9.435974498085296e+00	9.437384271653086e+00
8.937000000000000e+03	8.522639706192568e+28	8.468954492911397e+29	9.321218463530353e+29	9.645465601123680e+11	2.694211403899046e+03	1.741478982936815e+03	9.438926698591324e+00	9.435967882647176e+00	9.437377286647219e+00
8.938000000000000e+03	8.522631197880559e+28	8.468955343742593e+29	9.321218463530353e+29	9.645465005620658e+11	2.694031885259797e+03	1.741495984035767e+03	9.438919283454279e+00	9.435961268654369e+00	9.437370303187921e+00
8.939000000000000e+03	8.522622691942236e+28	8.468956194336428e+29	9.321218463530353e+29	9.645464410275867e+11	2.693852388654971e+03	1.741512980617339e+03	9.438911869998313e+00	9.435954656106533e+00	9.437363321274731e+00
8.940000000000000e+03	8.522614188376842e+28	8.468957044692974e+29	9.321218463530353e+29	9.645463815089270e+11	2.693672914084276e+03	1.741529972682716e+03	9.438904458222874e+00	9.435948045003315e+00	9.437356340907231e+00
8.941000000000000e+03	8.522605687183649e+28	8.468957894812297e+29	9.321218463530353e+29	9.645463220060817e+11	2.693493461547421e+03	1.741546960233086e+03	9.438897048127409e+00	9.435941435344365e+00	9.437349362084973e+00
8.942000000000000e+03	8.522597188361897e+28	8.468958744694473e+29	9.321218463530353e+29	9.645462625190470e+11	2.693314031044101e+03	1.741563943269635e+03	9.438889639711375e+00	9.435934827129325e+00	9.437342384807524e+00
8.943000000000000e+03	8.522588691910851e+28	8.468959594339584e+29	9.321218463530353e+29	9.645462030478197e+11	2.693134622574008e+03	1.741580921793551e+03	9.438882232974210e+00	9.435928220357841e+00	9.437335409074432e+00
8.944000000000000e+03	8.522580197829769e+28	8.468960443747690e+29	9.321218463530353e+29	9.645461435923939e+11	2.692955236136821e+03	1.741597895806024e+03	9.438874827915361e+00	9.435921615029574e+00	9.437328434885268e+00
8.945000000000000e+03	8.522571706117913e+28	8.468961292918878e+29	9.321218463530353e+29	9.645460841527661e+11	2.692775871732214e+03	1.741614865308241e+03	9.438867424534294e+00	9.435915011144143e+00	9.437321462239593e+00
