6.830999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331943087699e+11	4.539277260724811e+02	4.532662876662812e+02	9.357260014812413e+00	8.311924784702891e+00	9.357260014811292e+00
6.832000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331942721116e+11	4.539262065734806e+02	4.532662981319044e+02	9.357260015712486e+00	8.312104210856257e+00	9.357260015711367e+00
6.833000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331942355381e+11	4.539246905841455e+02	4.532663085733197e+02	9.357260016610473e+00	8.312283761243515e+00	9.357260016609361e+00
6.834000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331941990493e+11	4.539231780963926e+02	4.532663189905832e+02	9.357260017506386e+00	8.312462959314956e+00	9.357260017505279e+00
6.835000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331941626450e+11	4.539216691021574e+02	4.532663293837505e+02	9.357260018400229e+00	8.312642604531773e+00	9.357260018399124e+00
6.836000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331941263246e+11	4.539201635933934e+02	4.532663397528772e+02	9.357260019291999e+00	8.312822151796448e+00	9.357260019290901e+00
6.837000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331940900883e+11	4.539186615620729e+02	4.532663500980188e+02	9.357260020181709e+00	8.313001223698693e+00	9.357260020180620e+00
6.838000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331940539355e+11	4.539171630001867e+02	4.532663604192308e+02	9.357260021069361e+00	8.313179935314619e+00	9.357260021068276e+00
6.838999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331940178668e+11	4.539156678997437e+02	4.532663707165686e+02	9.357260021954962e+00	8.313359362865594e+00	9.357260021953881e+00
6.840000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331939818816e+11	4.539141762527710e+02	4.532663809900870e+02	9.357260022838513e+00	8.313538541104760e+00	9.357260022837435e+00
6.841000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331939459792e+11	4.539126880513144e+02	4.532663912398414e+02	9.357260023720020e+00	8.313718095360692e+00	9.357260023718949e+00
6.842000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331939101603e+11	4.539112032874376e+02	4.532664014658867e+02	9.357260024599491e+00	8.313897572140673e+00	9.357260024598423e+00
6.843000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331938744241e+11	4.539097219532223e+02	4.532664116682773e+02	9.357260025476918e+00	8.314076569444097e+00	9.357260025475860e+00
6.844000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331938387703e+11	4.539082440407690e+02	4.532664218470678e+02	9.357260026352320e+00	8.314255913411525e+00	9.357260026351264e+00
6.845000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331938031995e+11	4.539067695421957e+02	4.532664320023128e+02	9.357260027225708e+00	8.314435570057659e+00	9.357260027224651e+00
6.846000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331937677104e+11	4.539052984496385e+02	4.532664421340673e+02	9.357260028097075e+00	8.314616200956806e+00	9.357260028096020e+00
6.846999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331937323038e+11	4.539038307552518e+02	4.532664522423852e+02	9.357260028966424e+00	8.314797394851029e+00	9.357260028965372e+00
6.848000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331936969788e+11	4.539023664512077e+02	4.532664623273202e+02	9.357260029833755e+00	8.314978304420826e+00	9.357260029832711e+00
6.849000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331936617358e+11	4.539009055296960e+02	4.532664723889270e+02	9.357260030699081e+00	8.315159117207079e+00	9.357260030698038e+00
6.850000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331936265739e+11	4.538994479829251e+02	4.532664824272591e+02	9.357260031562408e+00	8.315340505623888e+00	9.357260031561371e+00
6.851000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331935914939e+11	4.538979938031209e+02	4.532664924423699e+02	9.357260032423730e+00	8.315521556314092e+00	9.357260032422699e+00
6.852000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331935564949e+11	4.538965429825269e+02	4.532665024343136e+02	9.357260033283065e+00	8.315702791854404e+00	9.357260033282039e+00
6.853000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331935215765e+11	4.538950955134046e+02	4.532665124031436e+02	9.357260034140412e+00	8.315884048735573e+00	9.357260034139388e+00
6.854000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331934867395e+11	4.538936513880332e+02	4.532665223489133e+02	9.357260034995774e+00	8.316065193402626e+00	9.357260034994756e+00
6.855000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331934519823e+11	4.538922105987095e+02	4.532665322716761e+02	9.357260035849164e+00	8.316246635630236e+00	9.357260035848148e+00
6.856000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331934173059e+11	4.538907731377482e+02	4.532665421714847e+02	9.357260036700579e+00	8.316429042607277e+00	9.357260036699563e+00
6.857000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331933827100e+11	4.538893389974814e+02	4.532665520483925e+02	9.357260037550018e+00	8.316612092917174e+00	9.357260037549004e+00
6.857999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331933481934e+11	4.538879081702586e+02	4.532665619024520e+02	9.357260038397495e+00	8.316795227825983e+00	9.357260038396486e+00
6.859000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331933137570e+11	4.538864806484471e+02	4.532665717337165e+02	9.357260039243011e+00	8.316978318868703e+00	9.357260039242007e+00
6.860000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331932794006e+11	4.538850564244315e+02	4.532665815422385e+02	9.357260040086571e+00	8.317162018124440e+00	9.357260040085571e+00
6.861000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331932451239e+11	4.538836354906142e+02	4.532665913280704e+02	9.357260040928180e+00	8.317346245430201e+00	9.357260040927182e+00
6.862000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331932109258e+11	4.538822178394147e+02	4.532666010912649e+02	9.357260041767843e+00	8.317530427438816e+00	9.357260041766848e+00
6.863000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331931768071e+11	4.538808034632700e+02	4.532666108318742e+02	9.357260042605560e+00	8.317714562041074e+00	9.357260042604571e+00
6.864000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331931427668e+11	4.538793923546339e+02	4.532666205499499e+02	9.357260043441345e+00	8.317899624594901e+00	9.357260043440352e+00
6.865000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331931088054e+11	4.538779845059784e+02	4.532666302455446e+02	9.357260044275195e+00	8.318085862891953e+00	9.357260044274204e+00
6.865999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331930749222e+11	4.538765799097920e+02	4.532666399187102e+02	9.357260045107113e+00	8.318272259844955e+00	9.357260045106125e+00
6.867000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331930411174e+11	4.538751785585811e+02	4.532666495694987e+02	9.357260045937107e+00	8.318459231847315e+00	9.357260045936121e+00
6.868000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331930073907e+11	4.538737804448687e+02	4.532666591979616e+02	9.357260046765179e+00	8.318646809483988e+00	9.357260046764198e+00
6.869000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331929737427e+11	4.538723855611949e+02	4.532666688041504e+02	9.357260047591341e+00	8.318833807029351e+00	9.357260047590366e+00
6.870000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331929401722e+11	4.538709939001175e+02	4.532666783881165e+02	9.357260048415592e+00	8.319020743596175e+00	9.357260048414616e+00
6.871000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331929066793e+11	4.538696054542109e+02	4.532666879499115e+02	9.357260049237933e+00	8.319208984822486e+00	9.357260049236960e+00
6.872000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331928732639e+11	4.538682202160667e+02	4.532666974895866e+02	9.357260050058374e+00	8.319397033983192e+00	9.357260050057404e+00
6.873000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331928399263e+11	4.538668381782933e+02	4.532667070071928e+02	9.357260050876913e+00	8.319585280402727e+00	9.357260050875947e+00
6.874000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331928066656e+11	4.538654593335158e+02	4.532667165027812e+02	9.357260051693563e+00	8.319774081535842e+00	9.357260051692602e+00
6.875000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331927734819e+11	4.538640836743772e+02	4.532667259764023e+02	9.357260052508320e+00	8.319962947395533e+00	9.357260052507360e+00
6.876000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331927403752e+11	4.538627111935364e+02	4.532667354281072e+02	9.357260053321188e+00	8.320151985002491e+00	9.357260053320234e+00
6.877000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331927073451e+11	4.538613418836694e+02	4.532667448579465e+02	9.357260054132180e+00	8.320341942448778e+00	9.357260054131221e+00
6.878000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331926743915e+11	4.538599757374690e+02	4.532667542659706e+02	9.357260054941301e+00	8.320534899692227e+00	9.357260054940333e+00
6.879000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331926415137e+11	4.538586127476444e+02	4.532667636522298e+02	9.357260055748544e+00	8.320730092785645e+00	9.357260055747574e+00
6.880000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331926087119e+11	4.538572529069224e+02	4.532667730167748e+02	9.357260056553912e+00	8.320924885659126e+00	9.357260056552953e+00
6.881000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331925759869e+11	4.538558962080458e+02	4.532667823596556e+02	9.357260057357424e+00	8.321119379352488e+00	9.357260057356468e+00
6.882000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331925433370e+11	4.538545426437744e+02	4.532667916809220e+02	9.357260058159085e+00	8.321314661260935e+00	9.357260058158127e+00
6.883000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331925107622e+11	4.538531922068842e+02	4.532668009806240e+02	9.357260058958884e+00	8.321511156630905e+00	9.357260058957927e+00
6.884000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331924782635e+11	4.538518448901676e+02	4.532668102588116e+02	9.357260059756833e+00	8.321708308796129e+00	9.357260059755882e+00
6.885000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331924458400e+11	4.538505006864345e+02	4.532668195155344e+02	9.357260060552937e+00	8.321904852662042e+00	9.357260060551987e+00
6.885999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331924134910e+11	4.538491595885105e+02	4.532668287508423e+02	9.357260061347196e+00	8.322102607483743e+00	9.357260061346251e+00
6.887000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331923812173e+11	4.538478215892378e+02	4.532668379647843e+02	9.357260062139622e+00	8.322300515825171e+00	9.357260062138682e+00
6.888000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331923490178e+11	4.538464866814746e+02	4.532668471574100e+02	9.357260062930212e+00	8.322498495259785e+00	9.357260062929276e+00
6.889000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331923168932e+11	4.538451548580962e+02	4.532668563287687e+02	9.357260063718975e+00	8.322696284846735e+00	9.357260063718044e+00
6.890000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331922848427e+11	4.538438261119943e+02	4.532668654789093e+02	9.357260064505908e+00	8.322893612886435e+00	9.357260064504983e+00
6.891000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331922528666e+11	4.538425004360761e+02	4.532668746078811e+02	9.357260065291026e+00	8.323091077890030e+00	9.357260065290106e+00
6.892000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331922209639e+11	4.538411778232656e+02	4.532668837157331e+02	9.357260066074325e+00	8.323288719063212e+00	9.357260066073410e+00
6.893000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331921891354e+11	4.538398582665029e+02	4.532668928025139e+02	9.357260066855813e+00	8.323485931155162e+00	9.357260066854904e+00
6.893999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331921573804e+11	4.538385417587442e+02	4.532669018682722e+02	9.357260067635494e+00	8.323683299940802e+00	9.357260067634590e+00
6.895000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331921256991e+11	4.538372282929624e+02	4.532669109130568e+02	9.357260068413371e+00	8.323880825908235e+00	9.357260068412469e+00
6.896000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331920940907e+11	4.538359178621458e+02	4.532669199369158e+02	9.357260069189451e+00	8.324078457510241e+00	9.357260069188550e+00
6.897000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331920625558e+11	4.538346104592989e+02	4.532669289398974e+02	9.357260069963729e+00	8.324276909765002e+00	9.357260069962830e+00
6.898000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331920310939e+11	4.538333060774427e+02	4.532669379220503e+02	9.357260070736215e+00	8.324475252622575e+00	9.357260070735325e+00
6.899000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331919997046e+11	4.538320047096140e+02	4.532669468834223e+02	9.357260071506921e+00	8.324673310042197e+00	9.357260071506033e+00
6.900000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331919683878e+11	4.538307063488654e+02	4.532669558240619e+02	9.357260072275842e+00	8.324871795109315e+00	9.357260072274958e+00
6.901000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331919371438e+11	4.538294109882654e+02	4.532669647440168e+02	9.357260073042983e+00	8.325070830334552e+00	9.357260073042101e+00
6.902000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331919059719e+11	4.538281186208987e+02	4.532669736433342e+02	9.357260073808348e+00	8.325270172186835e+00	9.357260073807472e+00
6.903000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331918748721e+11	4.538268292398650e+02	4.532669825220624e+02	9.357260074571942e+00	8.325469646181238e+00	9.357260074571071e+00
6.904000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331918438440e+11	4.538255428382814e+02	4.532669913802491e+02	9.357260075333773e+00	8.325668596428708e+00	9.357260075332904e+00
6.904999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331918128881e+11	4.538242594092796e+02	4.532670002179414e+02	9.357260076093835e+00	8.325867358614719e+00	9.357260076092976e+00
6.906000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331917820038e+11	4.538229789460073e+02	4.532670090351869e+02	9.357260076852144e+00	8.326066155592404e+00	9.357260076851288e+00
6.907000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331917511908e+11	4.538217014416280e+02	4.532670178320328e+02	9.357260077608696e+00	8.326264989076213e+00	9.357260077607842e+00
6.908000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331917204490e+11	4.538204268893205e+02	4.532670266085261e+02	9.357260078363502e+00	8.326464141555304e+00	9.357260078362653e+00
6.909000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331916897784e+11	4.538191552822802e+02	4.532670353647136e+02	9.357260079116557e+00	8.326662036206157e+00	9.357260079115713e+00
6.910000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331916591790e+11	4.538178866137172e+02	4.532670441006428e+02	9.357260079867869e+00	8.326861298622559e+00	9.357260079867029e+00
6.911000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331916286501e+11	4.538166208768577e+02	4.532670528163600e+02	9.357260080617445e+00	8.327061078766056e+00	9.357260080616605e+00
6.912000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331915981919e+11	4.538153580649429e+02	4.532670615119125e+02	9.357260081365286e+00	8.327260547556794e+00	9.357260081364453e+00
6.912999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331915678041e+11	4.538140981712299e+02	4.532670701873464e+02	9.357260082111399e+00	8.327459882158843e+00	9.357260082110569e+00
6.914000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331915374868e+11	4.538128411889919e+02	4.532670788427081e+02	9.357260082855786e+00	8.327659520100317e+00	9.357260082854959e+00
6.915000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331915072395e+11	4.538115871115157e+02	4.532670874780445e+02	9.357260083598442e+00	8.327859319554841e+00	9.357260083597620e+00
6.916000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331914770620e+11	4.538103359321054e+02	4.532670960934014e+02	9.357260084339384e+00	8.328058973779607e+00	9.357260084338566e+00
6.917000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331914469547e+11	4.538090876440795e+02	4.532671046888251e+02	9.357260085078616e+00	8.328258260396957e+00	9.357260085077806e+00
6.918000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331914169171e+11	4.538078422407719e+02	4.532671132643620e+02	9.357260085816135e+00	8.328457839031923e+00	9.357260085815323e+00
6.919000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331913869486e+11	4.538065997155322e+02	4.532671218200577e+02	9.357260086551950e+00	8.328657806813295e+00	9.357260086551145e+00
6.920000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331913570498e+11	4.538053600617249e+02	4.532671303559583e+02	9.357260087286065e+00	8.328857848707344e+00	9.357260087285260e+00
6.920999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331913272197e+11	4.538041232727296e+02	4.532671388721091e+02	9.357260088018473e+00	8.329058064602304e+00	9.357260088017677e+00
6.922000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331912974591e+11	4.538028893419416e+02	4.532671473685559e+02	9.357260088749186e+00	8.329258585773209e+00	9.357260088748388e+00
6.923000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331912677672e+11	4.538016582627711e+02	4.532671558453445e+02	9.357260089478217e+00	8.329460203223261e+00	9.357260089477421e+00
6.924000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331912381439e+11	4.538004300286432e+02	4.532671643025204e+02	9.357260090205566e+00	8.329661592075210e+00	9.357260090204772e+00
6.925000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331912085890e+11	4.537992046329982e+02	4.532671727401287e+02	9.357260090931232e+00	8.329864600292318e+00	9.357260090930440e+00
6.926000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331911791025e+11	4.537979820692917e+02	4.532671811582146e+02	9.357260091655215e+00	8.330068419345753e+00	9.357260091654423e+00
6.927000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331911496836e+11	4.537967623309938e+02	4.532671895568233e+02	9.357260092377514e+00	8.330272779784236e+00	9.357260092376725e+00
6.928000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331911203336e+11	4.537955454115904e+02	4.532671979359994e+02	9.357260093098139e+00	8.330477532979453e+00	9.357260093097350e+00
6.929000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331910910513e+11	4.537943313045819e+02	4.532672062957885e+02	9.357260093817104e+00	8.330683017734884e+00	9.357260093816318e+00
6.930000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331910618368e+11	4.537931200034831e+02	4.532672146362351e+02	9.357260094534400e+00	8.330888846384058e+00	9.357260094533618e+00
6.931000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331910326901e+11	4.537919115018243e+02	4.532672229573838e+02	9.357260095250039e+00	8.331094843416743e+00	9.357260095249259e+00
6.932000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331910036108e+11	4.537907057931507e+02	4.532672312592794e+02	9.357260095964023e+00	8.331301091320119e+00	9.357260095963246e+00
6.933000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331909745989e+11	4.537895028710223e+02	4.532672395419664e+02	9.357260096676358e+00	8.331508103632425e+00	9.357260096675581e+00
6.934000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331909456541e+11	4.537883027290137e+02	4.532672478054889e+02	9.357260097387039e+00	8.331715446342800e+00	9.357260097386266e+00
6.935000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331909167761e+11	4.537871053607143e+02	4.532672560498914e+02	9.357260098096074e+00	8.331922904106506e+00	9.357260098095304e+00
6.936000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331908879650e+11	4.537859107597277e+02	4.532672642752181e+02	9.357260098803465e+00	8.332130046207524e+00	9.357260098802703e+00
6.937000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331908592207e+11	4.537847189196734e+02	4.532672724815130e+02	9.357260099509237e+00	8.332337001875223e+00	9.357260099508476e+00
6.938000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331908305427e+11	4.537835298341844e+02	4.532672806688203e+02	9.357260100213374e+00	8.332544412002491e+00	9.357260100212619e+00
6.939000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331908019310e+11	4.537823434969085e+02	4.532672888371837e+02	9.357260100915871e+00	8.332751872136164e+00	9.357260100915120e+00
6.940000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331907733856e+11	4.537811599015087e+02	4.532672969866470e+02	9.357260101616744e+00	8.332959685137753e+00	9.357260101615994e+00
6.941000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331907449062e+11	4.537799790416621e+02	4.532673051172540e+02	9.357260102315989e+00	8.333168311098632e+00	9.357260102315243e+00
6.942000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331907164928e+11	4.537788009110604e+02	4.532673132290481e+02	9.357260103013632e+00	8.333375820020798e+00	9.357260103012891e+00
6.943000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331906881453e+11	4.537776255034096e+02	4.532673213220728e+02	9.357260103709656e+00	8.333584529392681e+00	9.357260103708914e+00
6.943999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331906598629e+11	4.537764528124303e+02	4.532673293963717e+02	9.357260104404068e+00	8.333792741585054e+00	9.357260104403331e+00
6.945000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331906316465e+11	4.537752828318575e+02	4.532673374519878e+02	9.357260105096872e+00	8.334002621053669e+00	9.357260105096138e+00
6.946000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331906034951e+11	4.537741155554410e+02	4.532673454889643e+02	9.357260105788079e+00	8.334212866908183e+00	9.357260105787347e+00
6.947000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331905754088e+11	4.537729509769443e+02	4.532673535073445e+02	9.357260106477684e+00	8.334423564965128e+00	9.357260106476954e+00
6.948000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331905473876e+11	4.537717890901458e+02	4.532673615071713e+02	9.357260107165692e+00	8.334634929520337e+00	9.357260107164961e+00
6.949000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331905194310e+11	4.537706298888373e+02	4.532673694884874e+02	9.357260107852110e+00	8.334845638751522e+00	9.357260107851385e+00
6.950000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331904915397e+11	4.537694733668257e+02	4.532673774513356e+02	9.357260108536932e+00	8.335057129514645e+00	9.357260108536208e+00
6.951000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331904637123e+11	4.537683195179318e+02	4.532673853957585e+02	9.357260109220178e+00	8.335269093302896e+00	9.357260109219457e+00
6.951999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331904359493e+11	4.537671683359906e+02	4.532673933217991e+02	9.357260109901839e+00	8.335481822629529e+00	9.357260109901121e+00
6.953000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331904082511e+11	4.537660198148513e+02	4.532674012294999e+02	9.357260110581921e+00	8.335694175967893e+00	9.357260110581212e+00
6.954000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331903806167e+11	4.537648739483772e+02	4.532674091189029e+02	9.357260111260432e+00	8.335906488050894e+00	9.357260111259722e+00
6.955000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331903530458e+11	4.537637307304459e+02	4.532674169900507e+02	9.357260111937379e+00	8.336120391613761e+00	9.357260111936666e+00
6.956000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331903255391e+11	4.537625901549487e+02	4.532674248429854e+02	9.357260112612753e+00	8.336336767772611e+00	9.357260112612037e+00
6.957000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331902980958e+11	4.537614522157911e+02	4.532674326777492e+02	9.357260113286568e+00	8.336553352235592e+00	9.357260113285859e+00
