6.777000000000000e+03	8.545155946706251e+28	8.466702868859462e+29	9.321218463530353e+29	9.647225898256625e+11	3.139407738101715e+03	1.691224014328552e+03	9.457353349600925e+00	9.457095612928608e+00	9.457215027279512e+00
6.778000000000000e+03	8.545140735227008e+28	8.466704390007390e+29	9.321218463530353e+29	9.647224800142294e+11	3.139170723027360e+03	1.691255364547822e+03	9.457341218873665e+00	9.457083559785607e+00	9.457202940383720e+00
6.779000000000001e+03	8.545125528581115e+28	8.466705910671976e+29	9.321218463530353e+29	9.647223702367355e+11	3.138933742182524e+03	1.691286705077903e+03	9.457329091698837e+00	9.457071510170975e+00	9.457190857025465e+00
6.780000000000000e+03	8.545110326766913e+28	8.466707430853394e+29	9.321218463530353e+29	9.647222604931680e+11	3.138696795561140e+03	1.691318035922187e+03	9.457316968075160e+00	9.457059464083393e+00	9.457178777203435e+00
6.781000000000000e+03	8.545095129782757e+28	8.466708950551823e+29	9.321218463530353e+29	9.647221507835148e+11	3.138459883157111e+03	1.691349357084072e+03	9.457304848001339e+00	9.457047421521539e+00	9.457166700916334e+00
6.782000000000000e+03	8.545079937626986e+28	8.466710469767401e+29	9.321218463530353e+29	9.647220411077649e+11	3.138223004964316e+03	1.691380668566956e+03	9.457292731476088e+00	9.457035382484106e+00	9.457154628162856e+00
6.783000000000001e+03	8.545064750297943e+28	8.466711988500308e+29	9.321218463530353e+29	9.647219314659055e+11	3.137986160976595e+03	1.691411970374241e+03	9.457280618498112e+00	9.457023346969773e+00	9.457142558941706e+00
6.783999999999999e+03	8.545049567793968e+28	8.466713506750706e+29	9.321218463530353e+29	9.647218218579259e+11	3.137749351187766e+03	1.691443262509332e+03	9.457268509066118e+00	9.457011314977212e+00	9.457130493251569e+00
6.785000000000000e+03	8.545034390113411e+28	8.466715024518757e+29	9.321218463530353e+29	9.647217122838131e+11	3.137512575591619e+03	1.691474544975637e+03	9.457256403178823e+00	9.456999286505113e+00	9.457118431091137e+00
6.786000000000000e+03	8.545019217254595e+28	8.466716541804643e+29	9.321218463530353e+29	9.647216027435559e+11	3.137275834181916e+03	1.691505817776565e+03	9.457244300834917e+00	9.456987261552143e+00	9.457106372459103e+00
6.787000000000001e+03	8.545004049215867e+28	8.466718058608519e+29	9.321218463530353e+29	9.647214932371410e+11	3.137039126952383e+03	1.691537080915532e+03	9.457232202033119e+00	9.456975240116984e+00	9.457094317354164e+00
6.788000000000000e+03	8.544988885995559e+28	8.466719574930546e+29	9.321218463530353e+29	9.647213837645580e+11	3.136802453896725e+03	1.691568334395951e+03	9.457220106772116e+00	9.456963222198313e+00	9.457082265775002e+00
6.789000000000000e+03	8.544973727592008e+28	8.466721090770903e+29	9.321218463530353e+29	9.647212743257952e+11	3.136565815008616e+03	1.691599578221239e+03	9.457208015050623e+00	9.456951207794805e+00	9.457070217720318e+00
6.790000000000000e+03	8.544958574003540e+28	8.466722606129746e+29	9.321218463530353e+29	9.647211649208386e+11	3.136329210281701e+03	1.691630812394821e+03	9.457195926867342e+00	9.456939196905127e+00	9.457058173188791e+00
6.791000000000000e+03	8.544943425228495e+28	8.466724121007250e+29	9.321218463530353e+29	9.647210555496780e+11	3.136092639709597e+03	1.691662036920120e+03	9.457183842220966e+00	9.456927189527962e+00	9.457046132179103e+00
6.791999999999999e+03	8.544928281265199e+28	8.466725635403574e+29	9.321218463530353e+29	9.647209462123004e+11	3.135856103285894e+03	1.691693251800561e+03	9.457171761110207e+00	9.456915185661982e+00	9.457034094689947e+00
6.793000000000000e+03	8.544913142111973e+28	8.466727149318898e+29	9.321218463530353e+29	9.647208369086952e+11	3.135619601004151e+03	1.691724457039575e+03	9.457159683533744e+00	9.456903185305851e+00	9.457022060720014e+00
6.794000000000000e+03	8.544898007767151e+28	8.466728662753378e+29	9.321218463530353e+29	9.647207276388479e+11	3.135383132857899e+03	1.691755652640595e+03	9.457147609490281e+00	9.456891188458238e+00	9.457010030267979e+00
6.795000000000001e+03	8.544882878229056e+28	8.466730175707188e+29	9.321218463530353e+29	9.647206184027489e+11	3.135146698840643e+03	1.691786838607053e+03	9.457135538978514e+00	9.456879195117827e+00	9.456998003332522e+00
6.796000000000000e+03	8.544867753496013e+28	8.466731688180489e+29	9.321218463530353e+29	9.647205092003850e+11	3.134910298945858e+03	1.691818014942389e+03	9.457123471997138e+00	9.456867205283269e+00	9.456985979912330e+00
6.797000000000000e+03	8.544852633566347e+28	8.466733200173453e+29	9.321218463530353e+29	9.647204000317444e+11	3.134673933166989e+03	1.691849181650044e+03	9.457111408544845e+00	9.456855218953240e+00	9.456973960006078e+00
6.798000000000001e+03	8.544837518438374e+28	8.466734711686254e+29	9.321218463530353e+29	9.647202908968147e+11	3.134437601497456e+03	1.691880338733459e+03	9.457099348620329e+00	9.456843236126405e+00	9.456961943612445e+00
6.799000000000000e+03	8.544822408110415e+28	8.466736222719048e+29	9.321218463530353e+29	9.647201817955842e+11	3.134201303930650e+03	1.691911486196079e+03	9.457087292222278e+00	9.456831256801424e+00	9.456949930730113e+00
6.800000000000000e+03	8.544807302580789e+28	8.466737733272007e+29	9.321218463530353e+29	9.647200727280409e+11	3.133965040459932e+03	1.691942624041353e+03	9.457075239349381e+00	9.456819280976966e+00	9.456937921357762e+00
6.801000000000000e+03	8.544792201847818e+28	8.466739243345301e+29	9.321218463530353e+29	9.647199636941727e+11	3.133728811078637e+03	1.691973752272733e+03	9.457063190000332e+00	9.456807308651690e+00	9.456925915494066e+00
6.802000000000000e+03	8.544777105909817e+28	8.466740752939099e+29	9.321218463530353e+29	9.647198546939669e+11	3.133492615780071e+03	1.692004870893672e+03	9.457051144173816e+00	9.456795339824259e+00	9.456913913137694e+00
6.803000000000001e+03	8.544762014765088e+28	8.466742262053565e+29	9.321218463530353e+29	9.647197457274116e+11	3.133256454557513e+03	1.692035979907627e+03	9.457039101868528e+00	9.456783374493336e+00	9.456901914287331e+00
6.804000000000000e+03	8.544746928411957e+28	8.466743770688871e+29	9.321218463530353e+29	9.647196367944952e+11	3.133020327404211e+03	1.692067079318055e+03	9.457027063083139e+00	9.456771412657577e+00	9.456889918941650e+00
6.805000000000000e+03	8.544731846848730e+28	8.466745278845199e+29	9.321218463530353e+29	9.647195278952053e+11	3.132784234313387e+03	1.692098169128419e+03	9.457015027816343e+00	9.456759454315645e+00	9.456877927099313e+00
6.806000000000001e+03	8.544716770073721e+28	8.466746786522705e+29	9.321218463530353e+29	9.647194190295294e+11	3.132548175278236e+03	1.692129249342184e+03	9.457002996066816e+00	9.456747499466196e+00	9.456865938758998e+00
6.807000000000001e+03	8.544701698085233e+28	8.466748293721554e+29	9.321218463530353e+29	9.647193101974548e+11	3.132312150291923e+03	1.692160319962814e+03	9.456990967833240e+00	9.456735548107892e+00	9.456853953919374e+00
6.808000000000000e+03	8.544686630881577e+28	8.466749800441924e+29	9.321218463530353e+29	9.647192013989718e+11	3.132076159347585e+03	1.692191380993783e+03	9.456978943114313e+00	9.456723600239382e+00	9.456841972579115e+00
6.809000000000000e+03	8.544671568461060e+28	8.466751306683981e+29	9.321218463530353e+29	9.647190926340663e+11	3.131840202438336e+03	1.692222432438558e+03	9.456966921908700e+00	9.456711655859326e+00	9.456829994736875e+00
6.810000000000000e+03	8.544656510821990e+28	8.466752812447886e+29	9.321218463530353e+29	9.647189839027263e+11	3.131604279557254e+03	1.692253474300615e+03	9.456954904215088e+00	9.456699714966367e+00	9.456818020391337e+00
6.811000000000001e+03	8.544641457962659e+28	8.466754317733821e+29	9.321218463530353e+29	9.647188752049402e+11	3.131368390697399e+03	1.692284506583433e+03	9.456942890032147e+00	9.456687777559175e+00	9.456806049541155e+00
6.812000000000000e+03	8.544626409881380e+28	8.466755822541956e+29	9.321218463530353e+29	9.647187665406951e+11	3.131132535851794e+03	1.692315529290491e+03	9.456930879358550e+00	9.456675843636392e+00	9.456794082185002e+00
6.813000000000000e+03	8.544611366576450e+28	8.466757326872447e+29	9.321218463530353e+29	9.647186579099790e+11	3.130896715013437e+03	1.692346542425271e+03	9.456918872192986e+00	9.456663913196666e+00	9.456782118321534e+00
6.814000000000001e+03	8.544596328046169e+28	8.466758830725474e+29	9.321218463530353e+29	9.647185493127800e+11	3.130660928175299e+03	1.692377545991259e+03	9.456906868534126e+00	9.456651986238651e+00	9.456770157949423e+00
6.815000000000001e+03	8.544581294288833e+28	8.466760334101206e+29	9.321218463530353e+29	9.647184407490863e+11	3.130425175330326e+03	1.692408539991940e+03	9.456894868380642e+00	9.456640062761004e+00	9.456758201067325e+00
6.816000000000000e+03	8.544566265302741e+28	8.466761836999821e+29	9.321218463530353e+29	9.647183322188839e+11	3.130189456471433e+03	1.692439524430807e+03	9.456882871731217e+00	9.456628142762359e+00	9.456746247673900e+00
6.817000000000001e+03	8.544551241086187e+28	8.466763339421478e+29	9.321218463530353e+29	9.647182237221627e+11	3.129953771591509e+03	1.692470499311350e+03	9.456870878584505e+00	9.456616226241364e+00	9.456734297767809e+00
6.818000000000000e+03	8.544536221637470e+28	8.466764841366351e+29	9.321218463530353e+29	9.647181152589092e+11	3.129718120683413e+03	1.692501464637067e+03	9.456858888939193e+00	9.456604313196683e+00	9.456722351347715e+00
6.819000000000000e+03	8.544521206954878e+28	8.466766342834614e+29	9.321218463530353e+29	9.647180068291116e+11	3.129482503739980e+03	1.692532420411454e+03	9.456846902793934e+00	9.456592403626940e+00	9.456710408412278e+00
6.820000000000000e+03	8.544506197036712e+28	8.466767843826427e+29	9.321218463530353e+29	9.647178984327584e+11	3.129246920754014e+03	1.692563366638010e+03	9.456834920147411e+00	9.456580497530791e+00	9.456698468960138e+00
6.821000000000000e+03	8.544491191881255e+28	8.466769344341978e+29	9.321218463530353e+29	9.647177900698354e+11	3.129011371718295e+03	1.692594303320241e+03	9.456822940998292e+00	9.456568594906869e+00	9.456686532989972e+00
6.822000000000001e+03	8.544476191486793e+28	8.466770844381423e+29	9.321218463530353e+29	9.647176817403312e+11	3.128775856625572e+03	1.692625230461650e+03	9.456810965345236e+00	9.456556695753829e+00	9.456674600500413e+00
6.822999999999999e+03	8.544461195851613e+28	8.466772343944945e+29	9.321218463530353e+29	9.647175734442328e+11	3.128540375468571e+03	1.692656148065745e+03	9.456798993186911e+00	9.456544800070310e+00	9.456662671490134e+00
6.824000000000000e+03	8.544446204974003e+28	8.466773843032705e+29	9.321218463530353e+29	9.647174651815298e+11	3.128304928239983e+03	1.692687056136036e+03	9.456787024521981e+00	9.456532907854941e+00	9.456650745957777e+00
6.825000000000001e+03	8.544431218852253e+28	8.466775341644881e+29	9.321218463530353e+29	9.647173569522084e+11	3.128069514932478e+03	1.692717954676036e+03	9.456775059349104e+00	9.456521019106376e+00	9.456638823902008e+00
6.826000000000001e+03	8.544416237484641e+28	8.466776839781640e+29	9.321218463530353e+29	9.647172487562574e+11	3.127834135538703e+03	1.692748843689262e+03	9.456763097666961e+00	9.456509133823246e+00	9.456626905321462e+00
6.827000000000000e+03	8.544401260869454e+28	8.466778337443162e+29	9.321218463530353e+29	9.647171405936633e+11	3.127598790051266e+03	1.692779723179229e+03	9.456751139474198e+00	9.456497252004183e+00	9.456614990214799e+00
6.828000000000000e+03	8.544386289004977e+28	8.466779834629612e+29	9.321218463530353e+29	9.647170324644142e+11	3.127363478462755e+03	1.692810593149459e+03	9.456739184769482e+00	9.456485373647837e+00	9.456603078580665e+00
6.829000000000000e+03	8.544371321889479e+28	8.466781331341161e+29	9.321218463530353e+29	9.647169243684980e+11	3.127128200765728e+03	1.692841453603474e+03	9.456727233551470e+00	9.456473498752830e+00	9.456591170417708e+00
6.830000000000001e+03	8.544356359521242e+28	8.466782827577978e+29	9.321218463530353e+29	9.647168163059022e+11	3.126892956952721e+03	1.692872304544799e+03	9.456715285818827e+00	9.456461627317806e+00	9.456579265724569e+00
6.830999999999999e+03	8.544341401898555e+28	8.466784323340253e+29	9.321218463530353e+29	9.647167082766143e+11	3.126657747016234e+03	1.692903145976961e+03	9.456703341570202e+00	9.456449759341394e+00	9.456567364499904e+00
6.832000000000000e+03	8.544326449019681e+28	8.466785818628141e+29	9.321218463530353e+29	9.647166002806221e+11	3.126422570948750e+03	1.692933977903491e+03	9.456691400804257e+00	9.456437894822226e+00	9.456555466742353e+00
6.833000000000001e+03	8.544311500882906e+28	8.466787313441822e+29	9.321218463530353e+29	9.647164923179133e+11	3.126187428742715e+03	1.692964800327922e+03	9.456679463519645e+00	9.456426033758937e+00	9.456543572450563e+00
6.834000000000001e+03	8.544296557486498e+28	8.466788807781459e+29	9.321218463530353e+29	9.647163843884760e+11	3.125952320390555e+03	1.692995613253788e+03	9.456667529715016e+00	9.456414176150162e+00	9.456531681623179e+00
6.835000000000000e+03	8.544281618828724e+28	8.466790301647235e+29	9.321218463530353e+29	9.647162764922975e+11	3.125717245884669e+03	1.693026416684625e+03	9.456655599389029e+00	9.456402321994524e+00	9.456519794258833e+00
6.836000000000000e+03	8.544266684907863e+28	8.466791795039315e+29	9.321218463530353e+29	9.647161686293643e+11	3.125482205217420e+03	1.693057210623975e+03	9.456643672540340e+00	9.456390471290648e+00	9.456507910356176e+00
6.837000000000000e+03	8.544251755722186e+28	8.466793287957878e+29	9.321218463530353e+29	9.647160607996654e+11	3.125247198381155e+03	1.693087995075380e+03	9.456631749167602e+00	9.456378624037175e+00	9.456496029913851e+00
6.838000000000001e+03	8.544236831269957e+28	8.466794780403102e+29	9.321218463530353e+29	9.647159530031866e+11	3.125012225368189e+03	1.693118770042383e+03	9.456619829269462e+00	9.456366780232726e+00	9.456484152930491e+00
6.838999999999999e+03	8.544221911549443e+28	8.466796272375154e+29	9.321218463530353e+29	9.647158452399163e+11	3.124777286170812e+03	1.693149535528533e+03	9.456607912844563e+00	9.456354939875931e+00	9.456472279404734e+00
6.840000000000000e+03	8.544206996558916e+28	8.466797763874206e+29	9.321218463530353e+29	9.647157375098434e+11	3.124542380781284e+03	1.693180291537377e+03	9.456595999891558e+00	9.456343102965400e+00	9.456460409335225e+00
6.841000000000000e+03	8.544192086296640e+28	8.466799254900438e+29	9.321218463530353e+29	9.647156298129545e+11	3.124307509191844e+03	1.693211038072469e+03	9.456584090409104e+00	9.456331269499771e+00	9.456448542720592e+00
6.842000000000001e+03	8.544177180760875e+28	8.466800745454021e+29	9.321218463530353e+29	9.647155221492382e+11	3.124072671394697e+03	1.693241775137362e+03	9.456572184395840e+00	9.456319439477662e+00	9.456436679559468e+00
6.843000000000000e+03	8.544162279949887e+28	8.466802235535120e+29	9.321218463530353e+29	9.647154145186807e+11	3.123837867382023e+03	1.693272502735611e+03	9.456560281850413e+00	9.456307612897705e+00	9.456424819850501e+00
6.844000000000000e+03	8.544147383861937e+28	8.466803725143914e+29	9.321218463530353e+29	9.647153069212701e+11	3.123603097145980e+03	1.693303220870777e+03	9.456548382771473e+00	9.456295789758514e+00	9.456412963592321e+00
6.845000000000001e+03	8.544132492495287e+28	8.466805214280574e+29	9.321218463530353e+29	9.647151993569926e+11	3.123368360678692e+03	1.693333929546419e+03	9.456536487157656e+00	9.456283970058713e+00	9.456401110783554e+00
6.846000000000001e+03	8.544117605848190e+28	8.466806702945280e+29	9.321218463530353e+29	9.647150918258362e+11	3.123133657972260e+03	1.693364628766104e+03	9.456524595007608e+00	9.456272153796917e+00	9.456389261422835e+00
6.846999999999999e+03	8.544102723918910e+28	8.466808191138211e+29	9.321218463530353e+29	9.647149843277899e+11	3.122898989018766e+03	1.693395318533394e+03	9.456512706319973e+00	9.456260340971749e+00	9.456377415508799e+00
6.848000000000000e+03	8.544087846705705e+28	8.466809678859523e+29	9.321218463530353e+29	9.647148768628403e+11	3.122664353810252e+03	1.693425998851860e+03	9.456500821093389e+00	9.456248531581835e+00	9.456365573040074e+00
6.849000000000000e+03	8.544072974206824e+28	8.466811166109410e+29	9.321218463530353e+29	9.647147694309750e+11	3.122429752338740e+03	1.693456669725071e+03	9.456488939326503e+00	9.456236725625777e+00	9.456353734015286e+00
6.850000000000001e+03	8.544058106420527e+28	8.466812652888038e+29	9.321218463530353e+29	9.647146620321814e+11	3.122195184596227e+03	1.693487331156600e+03	9.456477061017948e+00	9.456224923102198e+00	9.456341898433067e+00
6.851000000000000e+03	8.544043243345061e+28	8.466814139195583e+29	9.321218463530353e+29	9.647145546664457e+11	3.121960650574677e+03	1.693517983150025e+03	9.456465186166362e+00	9.456213124009713e+00	9.456330066292047e+00
6.852000000000000e+03	8.544028384978683e+28	8.466815625032225e+29	9.321218463530353e+29	9.647144473337576e+11	3.121726150266035e+03	1.693548625708919e+03	9.456453314770386e+00	9.456201328346935e+00	9.456318237590844e+00
6.853000000000001e+03	8.544013531319641e+28	8.466817110398124e+29	9.321218463530353e+29	9.647143400341038e+11	3.121491683662216e+03	1.693579258836865e+03	9.456441446828649e+00	9.456189536112481e+00	9.456306412328082e+00
6.854000000000001e+03	8.543998682366188e+28	8.466818595293469e+29	9.321218463530353e+29	9.647142327674716e+11	3.121257250755109e+03	1.693609882537443e+03	9.456429582339791e+00	9.456177747304963e+00	9.456294590502401e+00
6.855000000000000e+03	8.543983838116570e+28	8.466820079718432e+29	9.321218463530353e+29	9.647141255338486e+11	3.121022851536573e+03	1.693640496814239e+03	9.456417721302444e+00	9.456165961922990e+00	9.456282772112415e+00
6.856000000000000e+03	8.543968998569038e+28	8.466821563673185e+29	9.321218463530353e+29	9.647140183332217e+11	3.120788485998449e+03	1.693671101670839e+03	9.456405863715249e+00	9.456154179965178e+00	9.456270957156743e+00
6.857000000000000e+03	8.543954163721828e+28	8.466823047157907e+29	9.321218463530353e+29	9.647139111655787e+11	3.120554154132544e+03	1.693701697110833e+03	9.456394009576833e+00	9.456142401430132e+00	9.456259145634014e+00
6.857999999999999e+03	8.543939333573198e+28	8.466824530172776e+29	9.321218463530353e+29	9.647138040309076e+11	3.120319855930645e+03	1.693732283137811e+03	9.456382158885832e+00	9.456130626316465e+00	9.456247337542848e+00
6.859000000000000e+03	8.543924508121385e+28	8.466826012717953e+29	9.321218463530353e+29	9.647136969291941e+11	3.120085591384505e+03	1.693762859755365e+03	9.456370311640869e+00	9.456118854622790e+00	9.456235532881861e+00
6.860000000000000e+03	8.543909687364631e+28	8.466827494793625e+29	9.321218463530353e+29	9.647135898604277e+11	3.119851360485855e+03	1.693793426967095e+03	9.456358467840587e+00	9.456107086347709e+00	9.456223731649674e+00
6.861000000000001e+03	8.543894871301181e+28	8.466828976399969e+29	9.321218463530353e+29	9.647134828245945e+11	3.119617163226402e+03	1.693823984776595e+03	9.456346627483608e+00	9.456095321489830e+00	9.456211933844905e+00
6.862000000000000e+03	8.543880059929274e+28	8.466830457537164e+29	9.321218463530353e+29	9.647133758216818e+11	3.119382999597824e+03	1.693854533187466e+03	9.456334790568558e+00	9.456083560047757e+00	9.456200139466175e+00
6.863000000000000e+03	8.543865253247141e+28	8.466831938205377e+29	9.321218463530353e+29	9.647132688516788e+11	3.119148869591768e+03	1.693885072203312e+03	9.456322957094061e+00	9.456071802020093e+00	9.456188348512097e+00
6.864000000000001e+03	8.543850451253026e+28	8.466833418404784e+29	9.321218463530353e+29	9.647131619145707e+11	3.118914773199867e+03	1.693915601827736e+03	9.456311127058747e+00	9.456060047405446e+00	9.456176560981286e+00
6.865000000000000e+03	8.543835653945171e+28	8.466834898135570e+29	9.321218463530353e+29	9.647130550103447e+11	3.118680710413716e+03	1.693946122064345e+03	9.456299300461241e+00	9.456048296202415e+00	9.456164776872361e+00
6.865999999999999e+03	8.543820861321813e+28	8.466836377397903e+29	9.321218463530353e+29	9.647129481389901e+11	3.118446681224892e+03	1.693976632916749e+03	9.456287477300176e+00	9.456036548409610e+00	9.456152996183938e+00
6.867000000000000e+03	8.543806073381172e+28	8.466837856191961e+29	9.321218463530353e+29	9.647128413004932e+11	3.118212685624943e+03	1.694007134388560e+03	9.456275657574160e+00	9.456024804025631e+00	9.456141218914629e+00
6.868000000000000e+03	8.543791290121498e+28	8.466839334517934e+29	9.321218463530353e+29	9.647127344948408e+11	3.117978723605390e+03	1.694037626483391e+03	9.456263841281828e+00	9.456013063049072e+00	9.456129445063040e+00
6.869000000000001e+03	8.543776511541009e+28	8.466840812375987e+29	9.321218463530353e+29	9.647126277220206e+11	3.117744795157731e+03	1.694068109204856e+03	9.456252028421794e+00	9.456001325478542e+00	9.456117674627787e+00
6.870000000000000e+03	8.543761737637945e+28	8.466842289766295e+29	9.321218463530353e+29	9.647125209820210e+11	3.117510900273433e+03	1.694098582556575e+03	9.456240218992688e+00	9.455989591312633e+00	9.456105907607478e+00
6.871000000000000e+03	8.543746968410530e+28	8.466843766689042e+29	9.321218463530353e+29	9.647124142748281e+11	3.117277038943944e+03	1.694129046542167e+03	9.456228412993118e+00	9.455977860549941e+00	9.456094144000721e+00
6.872000000000001e+03	8.543732203857000e+28	8.466845243144393e+29	9.321218463530353e+29	9.647123076004288e+11	3.117043211160676e+03	1.694159501165255e+03	9.456216610421714e+00	9.455966133189069e+00	9.456082383806134e+00
6.873000000000000e+03	8.543717443975576e+28	8.466846719132531e+29	9.321218463530353e+29	9.647122009588115e+11	3.116809416915025e+03	1.694189946429464e+03	9.456204811277086e+00	9.455954409228616e+00	9.456070627022315e+00
6.874000000000000e+03	8.543702688764492e+28	8.466848194653646e+29	9.321218463530353e+29	9.647120943499633e+11	3.116575656198359e+03	1.694220382338419e+03	9.456193015557856e+00	9.455942688667173e+00	9.456058873647885e+00
6.875000000000000e+03	8.543687938221969e+28	8.466849669707904e+29	9.321218463530353e+29	9.647119877738708e+11	3.116341929002014e+03	1.694250808895750e+03	9.456181223262636e+00	9.455930971503335e+00	9.456047123681431e+00
6.876000000000000e+03	8.543673192346235e+28	8.466851144295471e+29	9.321218463530353e+29	9.647118812305223e+11	3.116108235317310e+03	1.694281226105086e+03	9.456169434390048e+00	9.455919257735697e+00	9.456035377121575e+00
6.877000000000001e+03	8.543658451135508e+28	8.466852618416543e+29	9.321218463530353e+29	9.647117747199045e+11	3.115874575135534e+03	1.694311633970063e+03	9.456157648938705e+00	9.455907547362855e+00	9.456023633966909e+00
6.878000000000000e+03	8.543643714588011e+28	8.466854092071293e+29	9.321218463530353e+29	9.647116682420049e+11	3.115640948447952e+03	1.694342032494314e+03	9.456145866907214e+00	9.455895840383397e+00	9.456011894216035e+00
6.879000000000000e+03	8.543628982701967e+28	8.466855565259900e+29	9.321218463530353e+29	9.647115617968099e+11	3.115407355245799e+03	1.694372421681477e+03	9.456134088294190e+00	9.455884136795925e+00	9.456000157867571e+00
6.880000000000001e+03	8.543614255475599e+28	8.466857037982535e+29	9.321218463530353e+29	9.647114553843086e+11	3.115173795520292e+03	1.694402801535192e+03	9.456122313098259e+00	9.455872436599021e+00	9.455988424920111e+00
6.881000000000001e+03	8.543599532907121e+28	8.466858510239385e+29	9.321218463530353e+29	9.647113490044868e+11	3.114940269262610e+03	1.694433172059100e+03	9.456110541318013e+00	9.455860739791264e+00	9.455976695372247e+00
6.882000000000000e+03	8.543584814994755e+28	8.466859982030625e+29	9.321218463530353e+29	9.647112426573315e+11	3.114706776463919e+03	1.694463533256845e+03	9.456098772952071e+00	9.455849046371258e+00	9.455964969222592e+00
6.883000000000001e+03	8.543570101736713e+28	8.466861453356425e+29	9.321218463530353e+29	9.647111363428307e+11	3.114473317115353e+03	1.694493885132072e+03	9.456087007999034e+00	9.455837356337589e+00	9.455953246469745e+00
6.884000000000000e+03	8.543555393131213e+28	8.466862924216968e+29	9.321218463530353e+29	9.647110300609712e+11	3.114239891208024e+03	1.694524227688431e+03	9.456075246457521e+00	9.455825669688856e+00	9.455941527112302e+00
6.885000000000001e+03	8.543540689176476e+28	8.466864394612449e+29	9.321218463530353e+29	9.647109238117406e+11	3.114006498733018e+03	1.694554560929570e+03	9.456063488326148e+00	9.455813986423628e+00	9.455929811148859e+00
6.885999999999999e+03	8.543525989870705e+28	8.466865864543029e+29	9.321218463530353e+29	9.647108175951265e+11	3.113773139681389e+03	1.694584884859142e+03	9.456051733603502e+00	9.455802306540487e+00	9.455918098578012e+00
6.887000000000000e+03	8.543511295212116e+28	8.466867334008889e+29	9.321218463530353e+29	9.647107114111151e+11	3.113539814044174e+03	1.694615199480800e+03	9.456039982288200e+00	9.455790630038027e+00	9.455906389398358e+00
6.888000000000001e+03	8.543496605198928e+28	8.466868803010202e+29	9.321218463530353e+29	9.647106052596952e+11	3.113306521812382e+03	1.694645504798201e+03	9.456028234378842e+00	9.455778956914843e+00	9.455894683608493e+00
6.889000000000001e+03	8.543481919829342e+28	8.466870271547162e+29	9.321218463530353e+29	9.647104991408513e+11	3.113073262976990e+03	1.694675800815004e+03	9.456016489874036e+00	9.455767287169508e+00	9.455882981207019e+00
6.890000000000000e+03	8.543467239101572e+28	8.466871739619939e+29	9.321218463530353e+29	9.647103930545725e+11	3.112840037528964e+03	1.694706087534870e+03	9.456004748772388e+00	9.455755620800604e+00	9.455871282192520e+00
6.891000000000000e+03	8.543452563013830e+28	8.466873207228711e+29	9.321218463530353e+29	9.647102870008455e+11	3.112606845459232e+03	1.694736364961458e+03	9.455993011072490e+00	9.455743957806707e+00	9.455859586563591e+00
6.892000000000000e+03	8.543437891564312e+28	8.466874674373666e+29	9.321218463530353e+29	9.647101809796578e+11	3.112373686758701e+03	1.694766633098435e+03	9.455981276772949e+00	9.455732298186410e+00	9.455847894318820e+00
6.893000000000001e+03	8.543423224751235e+28	8.466876141054979e+29	9.321218463530353e+29	9.647100749909962e+11	3.112140561418255e+03	1.694796891949468e+03	9.455969545872367e+00	9.455720641938290e+00	9.455836205456807e+00
6.893999999999999e+03	8.543408562572798e+28	8.466877607272820e+29	9.321218463530353e+29	9.647099690348484e+11	3.111907469428749e+03	1.694827141518223e+03	9.455957818369347e+00	9.455708989060922e+00	9.455824519976138e+00
6.895000000000000e+03	8.543393905027204e+28	8.466879073027385e+29	9.321218463530353e+29	9.647098631112000e+11	3.111674410781011e+03	1.694857381808373e+03	9.455946094262490e+00	9.455697339552886e+00	9.455812837875406e+00
6.896000000000001e+03	8.543379252112656e+28	8.466880538318844e+29	9.321218463530353e+29	9.647097572200399e+11	3.111441385465853e+03	1.694887612823590e+03	9.455934373550384e+00	9.455685693412766e+00	9.455801159153195e+00
6.897000000000001e+03	8.543364603827363e+28	8.466882003147381e+29	9.321218463530353e+29	9.647096513613547e+11	3.111208393474052e+03	1.694917834567550e+03	9.455922656231632e+00	9.455674050639134e+00	9.455789483808095e+00
6.898000000000000e+03	8.543349960169524e+28	8.466883467513164e+29	9.321218463530353e+29	9.647095455351315e+11	3.110975434796367e+03	1.694948047043928e+03	9.455910942304831e+00	9.455662411230568e+00	9.455777811838699e+00
6.899000000000000e+03	8.543335321137337e+28	8.466884931416377e+29	9.321218463530353e+29	9.647094397413562e+11	3.110742509423530e+03	1.694978250256402e+03	9.455899231768582e+00	9.455650775185640e+00	9.455766143243583e+00
6.900000000000001e+03	8.543320686729000e+28	8.466886394857210e+29	9.321218463530353e+29	9.647093339800179e+11	3.110509617346244e+03	1.695008444208653e+03	9.455887524621478e+00	9.455639142502930e+00	9.455754478021337e+00
6.901000000000000e+03	8.543306056942710e+28	8.466887857835834e+29	9.321218463530353e+29	9.647092282511025e+11	3.110276758555191e+03	1.695038628904364e+03	9.455875820862110e+00	9.455627513181017e+00	9.455742816170549e+00
6.902000000000000e+03	8.543291431776667e+28	8.466889320352437e+29	9.321218463530353e+29	9.647091225545977e+11	3.110043933041027e+03	1.695068804347219e+03	9.455864120489064e+00	9.455615887218460e+00	9.455731157689797e+00
6.903000000000000e+03	8.543276811229063e+28	8.466890782407196e+29	9.321218463530353e+29	9.647090168904895e+11	3.109811140794383e+03	1.695098970540905e+03	9.455852423500945e+00	9.455604264613843e+00	9.455719502577669e+00
