8.009000000000001e+03	8.473840103927336e+28	8.473834453137559e+29	9.321218463530353e+29	9.641967173887009e+11	3.153039243748820e+02	3.153034299394672e+02	9.361038066424465e+00	9.361027820260283e+00	9.361032732015575e+00
8.010000000000000e+03	8.473840097404627e+28	8.473834453789831e+29	9.321218463530353e+29	9.641967173886724e+11	3.153039233240768e+02	3.153034299472934e+02	9.361038061091948e+00	9.361027825176025e+00	9.361032732018536e+00
8.011000000000001e+03	8.473840090888434e+28	8.473834454441452e+29	9.321218463530353e+29	9.641967173886438e+11	3.153039222755212e+02	3.153034299551031e+02	9.361038055764766e+00	9.361027830086840e+00	9.361032732021496e+00
8.011999999999999e+03	8.473840084378758e+28	8.473834455092419e+29	9.321218463530353e+29	9.641967173886152e+11	3.153039212292109e+02	3.153034299628959e+02	9.361038050442909e+00	9.361027834992729e+00	9.361032732024443e+00
8.013000000000000e+03	8.473840077875596e+28	8.473834455742733e+29	9.321218463530353e+29	9.641967173885865e+11	3.153039201851409e+02	3.153034299706721e+02	9.361038045126378e+00	9.361027839893712e+00	9.361032732027368e+00
8.014000000000000e+03	8.473840071378942e+28	8.473834456392400e+29	9.321218463530353e+29	9.641967173885580e+11	3.153039191433062e+02	3.153034299784316e+02	9.361038039815165e+00	9.361027844789788e+00	9.361032732030289e+00
8.014999999999999e+03	8.473840064888780e+28	8.473834457041412e+29	9.321218463530353e+29	9.641967173885294e+11	3.153039181037023e+02	3.153034299861744e+02	9.361038034509264e+00	9.361027849680953e+00	9.361032732033220e+00
8.016000000000000e+03	8.473840058405113e+28	8.473834457689783e+29	9.321218463530353e+29	9.641967173885009e+11	3.153039170663243e+02	3.153034299939009e+02	9.361038029208672e+00	9.361027854567228e+00	9.361032732036151e+00
8.017000000000000e+03	8.473840051927922e+28	8.473834458337500e+29	9.321218463530353e+29	9.641967173884722e+11	3.153039160311673e+02	3.153034300016107e+02	9.361038023913386e+00	9.361027859448599e+00	9.361032732039067e+00
8.018000000000001e+03	8.473840045457222e+28	8.473834458984573e+29	9.321218463530353e+29	9.641967173884436e+11	3.153039149982267e+02	3.153034300093040e+02	9.361038018623393e+00	9.361027864325090e+00	9.361032732041968e+00
8.019000000000000e+03	8.473840038992989e+28	8.473834459630994e+29	9.321218463530353e+29	9.641967173884150e+11	3.153039139674978e+02	3.153034300169808e+02	9.361038013338693e+00	9.361027869196684e+00	9.361032732044858e+00
8.020000000000000e+03	8.473840032535218e+28	8.473834460276771e+29	9.321218463530353e+29	9.641967173883865e+11	3.153039129389756e+02	3.153034300246410e+02	9.361038008059278e+00	9.361027874063407e+00	9.361032732047743e+00
8.021000000000001e+03	8.473840026083913e+28	8.473834460921903e+29	9.321218463530353e+29	9.641967173883578e+11	3.153039119126559e+02	3.153034300322852e+02	9.361038002785143e+00	9.361027878925253e+00	9.361032732050615e+00
8.022000000000001e+03	8.473840019639056e+28	8.473834461566388e+29	9.321218463530353e+29	9.641967173883293e+11	3.153039108885333e+02	3.153034300399128e+02	9.361037997516288e+00	9.361027883782228e+00	9.361032732053497e+00
8.023000000000000e+03	8.473840013200647e+28	8.473834462210228e+29	9.321218463530353e+29	9.641967173883016e+11	3.153039098666037e+02	3.153034300475239e+02	9.361037992252701e+00	9.361027888634336e+00	9.361032732056371e+00
8.024000000000001e+03	8.473840006768673e+28	8.473834462853423e+29	9.321218463530353e+29	9.641967173882750e+11	3.153039088468621e+02	3.153034300551190e+02	9.361037986994381e+00	9.361027893481586e+00	9.361032732059238e+00
8.025000000000001e+03	8.473840000343132e+28	8.473834463495979e+29	9.321218463530353e+29	9.641967173882485e+11	3.153039078293040e+02	3.153034300626977e+02	9.361037981741319e+00	9.361027898323984e+00	9.361032732062093e+00
8.026000000000002e+03	8.473839993924016e+28	8.473834464137889e+29	9.321218463530353e+29	9.641967173882220e+11	3.153039068139242e+02	3.153034300702601e+02	9.361037976493510e+00	9.361027903161530e+00	9.361032732064949e+00
8.027000000000000e+03	8.473839987511323e+28	8.473834464779156e+29	9.321218463530353e+29	9.641967173881953e+11	3.153039058007186e+02	3.153034300778065e+02	9.361037971250953e+00	9.361027907994229e+00	9.361032732067804e+00
8.028000000000001e+03	8.473839981105046e+28	8.473834465419785e+29	9.321218463530353e+29	9.641967173881688e+11	3.153039047896824e+02	3.153034300853365e+02	9.361037966013640e+00	9.361027912822085e+00	9.361032732070649e+00
8.029000000000000e+03	8.473839974705176e+28	8.473834466059772e+29	9.321218463530353e+29	9.641967173881422e+11	3.153039037808108e+02	3.153034300928505e+02	9.361037960781568e+00	9.361027917645103e+00	9.361032732073477e+00
8.030000000000000e+03	8.473839968311707e+28	8.473834466699118e+29	9.321218463530353e+29	9.641967173881157e+11	3.153039027740995e+02	3.153034301003484e+02	9.361037955554732e+00	9.361027922463295e+00	9.361032732076316e+00
8.030999999999999e+03	8.473839961924637e+28	8.473834467337826e+29	9.321218463530353e+29	9.641967173880892e+11	3.153039017695437e+02	3.153034301078303e+02	9.361037950333118e+00	9.361027927276661e+00	9.361032732079146e+00
8.032000000000000e+03	8.473839955543953e+28	8.473834467975896e+29	9.321218463530353e+29	9.641967173880626e+11	3.153039007671387e+02	3.153034301152961e+02	9.361037945116736e+00	9.361027932085207e+00	9.361032732081961e+00
8.033000000000000e+03	8.473839949169650e+28	8.473834468613323e+29	9.321218463530353e+29	9.641967173880361e+11	3.153038997668800e+02	3.153034301227459e+02	9.361037939905568e+00	9.361027936888934e+00	9.361032732084771e+00
8.033999999999999e+03	8.473839942801724e+28	8.473834469250116e+29	9.321218463530353e+29	9.641967173880096e+11	3.153038987687627e+02	3.153034301301797e+02	9.361037934699617e+00	9.361027941687849e+00	9.361032732087571e+00
8.035000000000000e+03	8.473839936440162e+28	8.473834469886271e+29	9.321218463530353e+29	9.641967173879830e+11	3.153038977727825e+02	3.153034301375975e+02	9.361037929498867e+00	9.361027946481961e+00	9.361032732090367e+00
8.036000000000000e+03	8.473839930084967e+28	8.473834470521789e+29	9.321218463530353e+29	9.641967173879565e+11	3.153038967789349e+02	3.153034301449995e+02	9.361037924303318e+00	9.361027951271266e+00	9.361032732093150e+00
8.037000000000001e+03	8.473839923736129e+28	8.473834471156673e+29	9.321218463530353e+29	9.641967173879301e+11	3.153038957872149e+02	3.153034301523861e+02	9.361037919112968e+00	9.361027956055775e+00	9.361032732095936e+00
8.037999999999999e+03	8.473839917393641e+28	8.473834471790920e+29	9.321218463530353e+29	9.641967173879034e+11	3.153038947976185e+02	3.153034301597564e+02	9.361037913927817e+00	9.361027960835493e+00	9.361032732098730e+00
8.039000000000000e+03	8.473839911057498e+28	8.473834472424532e+29	9.321218463530353e+29	9.641967173878770e+11	3.153038938101408e+02	3.153034301671111e+02	9.361037908747843e+00	9.361027965610424e+00	9.361032732101524e+00
8.040000000000001e+03	8.473839904727689e+28	8.473834473057513e+29	9.321218463530353e+29	9.641967173878505e+11	3.153038928247775e+02	3.153034301744502e+02	9.361037903573056e+00	9.361027970380571e+00	9.361032732104292e+00
8.041000000000001e+03	8.473839898404213e+28	8.473834473689859e+29	9.321218463530353e+29	9.641967173878239e+11	3.153038918415239e+02	3.153034301817733e+02	9.361037898403442e+00	9.361027975145944e+00	9.361032732107056e+00
8.042000000000000e+03	8.473839892087058e+28	8.473834474321575e+29	9.321218463530353e+29	9.641967173877974e+11	3.153038908603758e+02	3.153034301890807e+02	9.361037893239006e+00	9.361027979906540e+00	9.361032732109820e+00
8.043000000000000e+03	8.473839885776223e+28	8.473834474952661e+29	9.321218463530353e+29	9.641967173877706e+11	3.153038898813280e+02	3.153034301963726e+02	9.361037888079737e+00	9.361027984662368e+00	9.361032732112584e+00
8.044000000000001e+03	8.473839879471699e+28	8.473834475583109e+29	9.321218463530353e+29	9.641967173877441e+11	3.153038889043767e+02	3.153034302036490e+02	9.361037882925620e+00	9.361027989413433e+00	9.361032732115335e+00
8.045000000000001e+03	8.473839873173480e+28	8.473834476212927e+29	9.321218463530353e+29	9.641967173877177e+11	3.153038879295171e+02	3.153034302109095e+02	9.361037877776655e+00	9.361027994159739e+00	9.361032732118087e+00
8.046000000000000e+03	8.473839866881559e+28	8.473834476842120e+29	9.321218463530353e+29	9.641967173876910e+11	3.153038869567446e+02	3.153034302181546e+02	9.361037872632849e+00	9.361027998901294e+00	9.361032732120831e+00
8.047000000000001e+03	8.473839860595931e+28	8.473834477470687e+29	9.321218463530353e+29	9.641967173876646e+11	3.153038859860550e+02	3.153034302253843e+02	9.361037867494195e+00	9.361028003638094e+00	9.361032732123567e+00
8.048000000000000e+03	8.473839854316592e+28	8.473834478098624e+29	9.321218463530353e+29	9.641967173876381e+11	3.153038850174437e+02	3.153034302325985e+02	9.361037862360677e+00	9.361028008370154e+00	9.361032732126287e+00
8.049000000000000e+03	8.473839848043537e+28	8.473834478725925e+29	9.321218463530353e+29	9.641967173876115e+11	3.153038840509062e+02	3.153034302397975e+02	9.361037857232290e+00	9.361028013097473e+00	9.361032732129006e+00
8.049999999999999e+03	8.473839841776757e+28	8.473834479352601e+29	9.321218463530353e+29	9.641967173875850e+11	3.153038830864381e+02	3.153034302469810e+02	9.361037852109037e+00	9.361028017820056e+00	9.361032732131720e+00
8.050999999999999e+03	8.473839835516243e+28	8.473834479978649e+29	9.321218463530353e+29	9.641967173875585e+11	3.153038821240352e+02	3.153034302541486e+02	9.361037846990905e+00	9.361028022537910e+00	9.361032732134415e+00
8.052000000000000e+03	8.473839829261989e+28	8.473834480604073e+29	9.321218463530353e+29	9.641967173875319e+11	3.153038811636926e+02	3.153034302613009e+02	9.361037841877899e+00	9.361028027251034e+00	9.361032732137089e+00
8.053000000000001e+03	8.473839823013988e+28	8.473834481228872e+29	9.321218463530353e+29	9.641967173875062e+11	3.153038802054063e+02	3.153034302684379e+02	9.361037836770002e+00	9.361028031959449e+00	9.361032732139767e+00
8.053999999999999e+03	8.473839816772240e+28	8.473834481853043e+29	9.321218463530353e+29	9.641967173874817e+11	3.153038792491718e+02	3.153034302755597e+02	9.361037831667211e+00	9.361028036663139e+00	9.361032732142457e+00
8.055000000000000e+03	8.473839810536739e+28	8.473834482476590e+29	9.321218463530353e+29	9.641967173874572e+11	3.153038782949847e+02	3.153034302826662e+02	9.361037826569527e+00	9.361028041362115e+00	9.361032732145146e+00
8.056000000000000e+03	8.473839804307464e+28	8.473834483099515e+29	9.321218463530353e+29	9.641967173874327e+11	3.153038773428405e+02	3.153034302897575e+02	9.361037821476943e+00	9.361028046056383e+00	9.361032732147821e+00
8.057000000000001e+03	8.473839798084424e+28	8.473834483721817e+29	9.321218463530353e+29	9.641967173874082e+11	3.153038763927352e+02	3.153034302968335e+02	9.361037816389455e+00	9.361028050745960e+00	9.361032732150484e+00
8.058000000000000e+03	8.473839791867611e+28	8.473834484343502e+29	9.321218463530353e+29	9.641967173873837e+11	3.153038754446642e+02	3.153034303038945e+02	9.361037811307060e+00	9.361028055430836e+00	9.361032732153143e+00
8.059000000000000e+03	8.473839785657010e+28	8.473834484964561e+29	9.321218463530353e+29	9.641967173873591e+11	3.153038744986229e+02	3.153034303109404e+02	9.361037806229746e+00	9.361028060111014e+00	9.361032732155801e+00
8.060000000000001e+03	8.473839779452625e+28	8.473834485585000e+29	9.321218463530353e+29	9.641967173873346e+11	3.153038735546071e+02	3.153034303179717e+02	9.361037801157508e+00	9.361028064786504e+00	9.361032732158446e+00
8.061000000000001e+03	8.473839773254443e+28	8.473834486204818e+29	9.321218463530353e+29	9.641967173873102e+11	3.153038726126129e+02	3.153034303249879e+02	9.361037796090345e+00	9.361028069457316e+00	9.361032732161094e+00
8.062000000000000e+03	8.473839767062459e+28	8.473834486824013e+29	9.321218463530353e+29	9.641967173872858e+11	3.153038716726354e+02	3.153034303319889e+02	9.361037791028254e+00	9.361028074123452e+00	9.361032732163752e+00
8.063000000000001e+03	8.473839760876674e+28	8.473834487442597e+29	9.321218463530353e+29	9.641967173872612e+11	3.153038707346706e+02	3.153034303389748e+02	9.361037785971225e+00	9.361028078784916e+00	9.361032732166398e+00
8.064000000000001e+03	8.473839754697070e+28	8.473834488060554e+29	9.321218463530353e+29	9.641967173872367e+11	3.153038697987137e+02	3.153034303459457e+02	9.361037780919256e+00	9.361028083441704e+00	9.361032732169031e+00
8.065000000000002e+03	8.473839748523648e+28	8.473834488677898e+29	9.321218463530353e+29	9.641967173872122e+11	3.153038688647611e+02	3.153034303529014e+02	9.361037775872338e+00	9.361028088093834e+00	9.361032732171658e+00
8.066000000000001e+03	8.473839742356401e+28	8.473834489294620e+29	9.321218463530353e+29	9.641967173871877e+11	3.153038679328080e+02	3.153034303598428e+02	9.361037770830459e+00	9.361028092741298e+00	9.361032732174287e+00
8.066999999999999e+03	8.473839736195321e+28	8.473834489910723e+29	9.321218463530353e+29	9.641967173871632e+11	3.153038670028502e+02	3.153034303667691e+02	9.361037765793633e+00	9.361028097384118e+00	9.361032732176914e+00
8.068000000000000e+03	8.473839730040406e+28	8.473834490526218e+29	9.321218463530353e+29	9.641967173871387e+11	3.153038660748837e+02	3.153034303736804e+02	9.361037760761842e+00	9.361028102022278e+00	9.361032732179533e+00
8.069000000000000e+03	8.473839723891643e+28	8.473834491141089e+29	9.321218463530353e+29	9.641967173871141e+11	3.153038651489041e+02	3.153034303805770e+02	9.361037755735090e+00	9.361028106655795e+00	9.361032732182133e+00
8.069999999999999e+03	8.473839717749032e+28	8.473834491755354e+29	9.321218463530353e+29	9.641967173870896e+11	3.153038642249067e+02	3.153034303874590e+02	9.361037750713363e+00	9.361028111284677e+00	9.361032732184746e+00
8.071000000000000e+03	8.473839711612566e+28	8.473834492369001e+29	9.321218463530353e+29	9.641967173870652e+11	3.153038633028881e+02	3.153034303943261e+02	9.361037745696661e+00	9.361028115908923e+00	9.361032732187343e+00
8.072000000000000e+03	8.473839705482237e+28	8.473834492982034e+29	9.321218463530353e+29	9.641967173870406e+11	3.153038623828435e+02	3.153034304011785e+02	9.361037740684976e+00	9.361028120528536e+00	9.361032732189935e+00
8.072999999999999e+03	8.473839699358039e+28	8.473834493594459e+29	9.321218463530353e+29	9.641967173870162e+11	3.153038614647688e+02	3.153034304080164e+02	9.361037735678311e+00	9.361028125143518e+00	9.361032732192518e+00
8.074000000000000e+03	8.473839693239961e+28	8.473834494206263e+29	9.321218463530353e+29	9.641967173869917e+11	3.153038605486599e+02	3.153034304148394e+02	9.361037730676653e+00	9.361028129753874e+00	9.361032732195101e+00
8.075000000000000e+03	8.473839687128012e+28	8.473834494817461e+29	9.321218463530353e+29	9.641967173869672e+11	3.153038596345124e+02	3.153034304216480e+02	9.361037725679992e+00	9.361028134359609e+00	9.361032732197669e+00
8.076000000000001e+03	8.473839681022174e+28	8.473834495428042e+29	9.321218463530353e+29	9.641967173869427e+11	3.153038587223219e+02	3.153034304284419e+02	9.361037720688326e+00	9.361028138960734e+00	9.361032732200218e+00
8.077000000000000e+03	8.473839674922437e+28	8.473834496038019e+29	9.321218463530353e+29	9.641967173869182e+11	3.153038578120845e+02	3.153034304352213e+02	9.361037715701656e+00	9.361028143557252e+00	9.361032732202755e+00
8.078000000000000e+03	8.473839668828804e+28	8.473834496647380e+29	9.321218463530353e+29	9.641967173868937e+11	3.153038569037964e+02	3.153034304419861e+02	9.361037710719982e+00	9.361028148149176e+00	9.361032732205299e+00
8.079000000000001e+03	8.473839662741266e+28	8.473834497256137e+29	9.321218463530353e+29	9.641967173868691e+11	3.153038559974528e+02	3.153034304487365e+02	9.361037705743291e+00	9.361028152736502e+00	9.361032732207853e+00
8.080000000000001e+03	8.473839656659811e+28	8.473834497864277e+29	9.321218463530353e+29	9.641967173868446e+11	3.153038550930497e+02	3.153034304554724e+02	9.361037700771579e+00	9.361028157319229e+00	9.361032732210406e+00
8.081000000000000e+03	8.473839650584441e+28	8.473834498471818e+29	9.321218463530353e+29	9.641967173868202e+11	3.153038541905828e+02	3.153034304621939e+02	9.361037695804843e+00	9.361028161897364e+00	9.361032732212934e+00
8.082000000000001e+03	8.473839644515147e+28	8.473834499078743e+29	9.321218463530353e+29	9.641967173867976e+11	3.153038532900484e+02	3.153034304689010e+02	9.361037690843073e+00	9.361028166470911e+00	9.361032732215456e+00
8.083000000000001e+03	8.473839638451925e+28	8.473834499685068e+29	9.321218463530353e+29	9.641967173867753e+11	3.153038523914422e+02	3.153034304755939e+02	9.361037685886267e+00	9.361028171039884e+00	9.361032732217978e+00
8.084000000000002e+03	8.473839632394766e+28	8.473834500290782e+29	9.321218463530353e+29	9.641967173867537e+11	3.153038514947600e+02	3.153034304822722e+02	9.361037680934411e+00	9.361028175604277e+00	9.361032732220501e+00
8.085000000000000e+03	8.473839626343666e+28	8.473834500895892e+29	9.321218463530353e+29	9.641967173867332e+11	3.153038505999977e+02	3.153034304889364e+02	9.361037675987502e+00	9.361028180164096e+00	9.361032732223013e+00
8.085999999999999e+03	8.473839620298618e+28	8.473834501500397e+29	9.321218463530353e+29	9.641967173867129e+11	3.153038497071511e+02	3.153034304955862e+02	9.361037671045546e+00	9.361028184719354e+00	9.361032732225519e+00
8.087000000000000e+03	8.473839614259615e+28	8.473834502104293e+29	9.321218463530353e+29	9.641967173866924e+11	3.153038488162161e+02	3.153034305022216e+02	9.361037666108535e+00	9.361028189270044e+00	9.361032732228033e+00
8.088000000000000e+03	8.473839608226653e+28	8.473834502707594e+29	9.321218463530353e+29	9.641967173866719e+11	3.153038479271889e+02	3.153034305088432e+02	9.361037661176468e+00	9.361028193816182e+00	9.361032732230541e+00
8.088999999999999e+03	8.473839602199723e+28	8.473834503310284e+29	9.321218463530353e+29	9.641967173866516e+11	3.153038470400650e+02	3.153034305154505e+02	9.361037656249332e+00	9.361028198357760e+00	9.361032732233042e+00
8.090000000000000e+03	8.473839596178822e+28	8.473834503912372e+29	9.321218463530353e+29	9.641967173866311e+11	3.153038461548406e+02	3.153034305220436e+02	9.361037651327120e+00	9.361028202894797e+00	9.361032732235534e+00
8.091000000000000e+03	8.473839590163942e+28	8.473834504513863e+29	9.321218463530353e+29	9.641967173866107e+11	3.153038452715116e+02	3.153034305286224e+02	9.361037646409835e+00	9.361028207427291e+00	9.361032732238026e+00
8.092000000000001e+03	8.473839584155078e+28	8.473834505114746e+29	9.321218463530353e+29	9.641967173865903e+11	3.153038443900738e+02	3.153034305351873e+02	9.361037641497473e+00	9.361028211955242e+00	9.361032732240508e+00
8.092999999999999e+03	8.473839578152225e+28	8.473834505715035e+29	9.321218463530353e+29	9.641967173865698e+11	3.153038435105232e+02	3.153034305417380e+02	9.361037636590019e+00	9.361028216478660e+00	9.361032732242981e+00
8.094000000000000e+03	8.473839572155372e+28	8.473834506314720e+29	9.321218463530353e+29	9.641967173865494e+11	3.153038426328554e+02	3.153034305482748e+02	9.361037631687475e+00	9.361028220997550e+00	9.361032732245429e+00
8.095000000000001e+03	8.473839566164527e+28	8.473834506913803e+29	9.321218463530353e+29	9.641967173865291e+11	3.153038417570673e+02	3.153034305547976e+02	9.361037626789839e+00	9.361028225511912e+00	9.361032732247876e+00
8.096000000000001e+03	8.473839560179669e+28	8.473834507512289e+29	9.321218463530353e+29	9.641967173865087e+11	3.153038408831541e+02	3.153034305613066e+02	9.361037621897095e+00	9.361028230021754e+00	9.361032732250338e+00
8.097000000000000e+03	8.473839554200792e+28	8.473834508110178e+29	9.321218463530353e+29	9.641967173864882e+11	3.153038400111125e+02	3.153034305678014e+02	9.361037617009252e+00	9.361028234527076e+00	9.361032732252800e+00
8.098000000000000e+03	8.473839548227897e+28	8.473834508707464e+29	9.321218463530353e+29	9.641967173864679e+11	3.153038391409376e+02	3.153034305742824e+02	9.361037612126289e+00	9.361028239027886e+00	9.361032732255252e+00
8.099000000000001e+03	8.473839542260976e+28	8.473834509304154e+29	9.321218463530353e+29	9.641967173864474e+11	3.153038382726259e+02	3.153034305807495e+02	9.361037607248221e+00	9.361028243524190e+00	9.361032732257698e+00
8.100000000000002e+03	8.473839536300020e+28	8.473834509900256e+29	9.321218463530353e+29	9.641967173864269e+11	3.153038374061733e+02	3.153034305872027e+02	9.361037602375026e+00	9.361028248015989e+00	9.361032732260135e+00
8.101000000000000e+03	8.473839530345026e+28	8.473834510495756e+29	9.321218463530353e+29	9.641967173864066e+11	3.153038365415759e+02	3.153034305936422e+02	9.361037597506707e+00	9.361028252503292e+00	9.361032732262567e+00
8.102000000000001e+03	8.473839524395991e+28	8.473834511090659e+29	9.321218463530353e+29	9.641967173863861e+11	3.153038356788296e+02	3.153034306000680e+02	9.361037592643259e+00	9.361028256986097e+00	9.361032732264997e+00
8.103000000000001e+03	8.473839518452904e+28	8.473834511684965e+29	9.321218463530353e+29	9.641967173863656e+11	3.153038348179305e+02	3.153034306064799e+02	9.361037587784674e+00	9.361028261464417e+00	9.361032732267413e+00
8.104000000000000e+03	8.473839512515759e+28	8.473834512278682e+29	9.321218463530353e+29	9.641967173863453e+11	3.153038339588747e+02	3.153034306128780e+02	9.361037582930949e+00	9.361028265938254e+00	9.361032732269830e+00
8.104999999999999e+03	8.473839506584559e+28	8.473834512871806e+29	9.321218463530353e+29	9.641967173863248e+11	3.153038331016583e+02	3.153034306192624e+02	9.361037578082080e+00	9.361028270407607e+00	9.361032732272262e+00
8.106000000000000e+03	8.473839500659280e+28	8.473834513464333e+29	9.321218463530353e+29	9.641967173863044e+11	3.153038322462772e+02	3.153034306256332e+02	9.361037573238059e+00	9.361028274872483e+00	9.361032732274690e+00
8.107000000000000e+03	8.473839494739934e+28	8.473834514056258e+29	9.321218463530353e+29	9.641967173862841e+11	3.153038313927277e+02	3.153034306319904e+02	9.361037568398887e+00	9.361028279332889e+00	9.361032732277080e+00
8.108000000000001e+03	8.473839488826507e+28	8.473834514647605e+29	9.321218463530353e+29	9.641967173862637e+11	3.153038305410055e+02	3.153034306383339e+02	9.361037563564549e+00	9.361028283788825e+00	9.361032732279467e+00
8.108999999999999e+03	8.473839482918994e+28	8.473834515238358e+29	9.321218463530353e+29	9.641967173862423e+11	3.153038296911070e+02	3.153034306446639e+02	9.361037558735054e+00	9.361028288240302e+00	9.361032732281855e+00
8.110000000000000e+03	8.473839477017391e+28	8.473834515828523e+29	9.321218463530353e+29	9.641967173862200e+11	3.153038288430282e+02	3.153034306509804e+02	9.361037553910387e+00	9.361028292687317e+00	9.361032732284240e+00
8.111000000000001e+03	8.473839471121688e+28	8.473834516418092e+29	9.321218463530353e+29	9.641967173861975e+11	3.153038279967652e+02	3.153034306572832e+02	9.361037549090545e+00	9.361028297129875e+00	9.361032732286624e+00
8.111999999999999e+03	8.473839465231883e+28	8.473834517007073e+29	9.321218463530353e+29	9.641967173861750e+11	3.153038271523142e+02	3.153034306635727e+02	9.361037544275526e+00	9.361028301567989e+00	9.361032732288995e+00
8.113000000000000e+03	8.473839459347967e+28	8.473834517595456e+29	9.321218463530353e+29	9.641967173861527e+11	3.153038263096714e+02	3.153034306698486e+02	9.361037539465324e+00	9.361028306001659e+00	9.361032732291356e+00
8.114000000000000e+03	8.473839453469939e+28	8.473834518183254e+29	9.321218463530353e+29	9.641967173861301e+11	3.153038254688327e+02	3.153034306761111e+02	9.361037534659930e+00	9.361028310430887e+00	9.361032732293717e+00
8.115000000000001e+03	8.473839447597787e+28	8.473834518770469e+29	9.321218463530353e+29	9.641967173861077e+11	3.153038246297938e+02	3.153034306823602e+02	9.361037529859344e+00	9.361028314855686e+00	9.361032732296074e+00
8.116000000000000e+03	8.473839441731509e+28	8.473834519357106e+29	9.321218463530353e+29	9.641967173860852e+11	3.153038237925520e+02	3.153034306885959e+02	9.361037525063558e+00	9.361028319276048e+00	9.361032732298421e+00
8.117000000000000e+03	8.473839435871096e+28	8.473834519943153e+29	9.321218463530353e+29	9.641967173860629e+11	3.153038229571025e+02	3.153034306948184e+02	9.361037520272568e+00	9.361028323691986e+00	9.361032732300762e+00
8.118000000000001e+03	8.473839430016545e+28	8.473834520528611e+29	9.321218463530353e+29	9.641967173860403e+11	3.153038221234418e+02	3.153034307010274e+02	9.361037515486375e+00	9.361028328103494e+00	9.361032732303103e+00
8.119000000000001e+03	8.473839424167848e+28	8.473834521113489e+29	9.321218463530353e+29	9.641967173860178e+11	3.153038212915657e+02	3.153034307072231e+02	9.361037510704969e+00	9.361028332510593e+00	9.361032732305445e+00
8.120000000000000e+03	8.473839418325000e+28	8.473834521697772e+29	9.321218463530353e+29	9.641967173859954e+11	3.153038204614711e+02	3.153034307134055e+02	9.361037505928342e+00	9.361028336913281e+00	9.361032732307772e+00
8.121000000000001e+03	8.473839412487997e+28	8.473834522281468e+29	9.321218463530353e+29	9.641967173859730e+11	3.153038196331535e+02	3.153034307195750e+02	9.361037501156494e+00	9.361028341311563e+00	9.361032732310083e+00
8.121999999999999e+03	8.473839406656831e+28	8.473834522864584e+29	9.321218463530353e+29	9.641967173859506e+11	3.153038188066096e+02	3.153034307257309e+02	9.361037496389423e+00	9.361028345705435e+00	9.361032732312394e+00
8.123000000000000e+03	8.473839400831499e+28	8.473834523447118e+29	9.321218463530353e+29	9.641967173859280e+11	3.153038179818354e+02	3.153034307318738e+02	9.361037491627119e+00	9.361028350094902e+00	9.361032732314714e+00
8.123999999999999e+03	8.473839395011989e+28	8.473834524029060e+29	9.321218463530353e+29	9.641967173859055e+11	3.153038171588271e+02	3.153034307380035e+02	9.361037486869575e+00	9.361028354479979e+00	9.361032732317041e+00
8.124999999999999e+03	8.473839389198305e+28	8.473834524610426e+29	9.321218463530353e+29	9.641967173858832e+11	3.153038163375809e+02	3.153034307441201e+02	9.361037482116791e+00	9.361028358860660e+00	9.361032732319361e+00
8.126000000000000e+03	8.473839383390438e+28	8.473834525191213e+29	9.321218463530353e+29	9.641967173858607e+11	3.153038155180932e+02	3.153034307502236e+02	9.361037477368765e+00	9.361028363236954e+00	9.361032732321668e+00
8.127000000000000e+03	8.473839377588377e+28	8.473834525771420e+29	9.321218463530353e+29	9.641967173858381e+11	3.153038147003602e+02	3.153034307563142e+02	9.361037472625485e+00	9.361028367608874e+00	9.361032732323965e+00
8.127999999999999e+03	8.473839371792112e+28	8.473834526351049e+29	9.321218463530353e+29	9.641967173858157e+11	3.153038138843780e+02	3.153034307623915e+02	9.361037467886952e+00	9.361028371976399e+00	9.361032732326260e+00
8.129000000000000e+03	8.473839366001650e+28	8.473834526930086e+29	9.321218463530353e+29	9.641967173857933e+11	3.153038130701425e+02	3.153034307684561e+02	9.361037463153155e+00	9.361028376339556e+00	9.361032732328557e+00
8.130000000000000e+03	8.473839360216975e+28	8.473834527508550e+29	9.321218463530353e+29	9.641967173857709e+11	3.153038122576507e+02	3.153034307745074e+02	9.361037458424093e+00	9.361028380698341e+00	9.361032732330841e+00
8.131000000000001e+03	8.473839354438088e+28	8.473834528086434e+29	9.321218463530353e+29	9.641967173857483e+11	3.153038114468984e+02	3.153034307805459e+02	9.361037453699769e+00	9.361028385052773e+00	9.361032732333122e+00
8.132000000000000e+03	8.473839348664976e+28	8.473834528663742e+29	9.321218463530353e+29	9.641967173857258e+11	3.153038106378820e+02	3.153034307865713e+02	9.361037448980159e+00	9.361028389402842e+00	9.361032732335403e+00
8.133000000000000e+03	8.473839342897642e+28	8.473834529240477e+29	9.321218463530353e+29	9.641967173857035e+11	3.153038098305977e+02	3.153034307925840e+02	9.361037444265282e+00	9.361028393748548e+00	9.361032732337694e+00
8.134000000000001e+03	8.473839337136076e+28	8.473834529816638e+29	9.321218463530353e+29	9.641967173856810e+11	3.153038090250416e+02	3.153034307985836e+02	9.361037439555119e+00	9.361028398089907e+00	9.361032732339975e+00
8.135000000000001e+03	8.473839331380273e+28	8.473834530392224e+29	9.321218463530353e+29	9.641967173856586e+11	3.153038082212107e+02	3.153034308045703e+02	9.361037434849658e+00	9.361028402426918e+00	9.361032732342242e+00
