7.477000000000000e+03	8.474300097936515e+28	8.473930450795465e+29	9.321360460589164e+29	6.671442247913656e+11	2.093472298990268e+03	1.808888622539829e+03	9.354560377279451e+00	9.303674695709127e+00	9.354553766090557e+00
7.478000000000000e+03	8.474300063172549e+28	8.473930454271863e+29	9.321360460589164e+29	6.671442089516600e+11	2.093330563639192e+03	1.808893144639466e+03	9.354560739266883e+00	9.303695748139708e+00	9.354554136308762e+00
7.479000000000001e+03	8.474300028451861e+28	8.473930457743934e+29	9.321360460589164e+29	6.671441931202592e+11	2.093188892512499e+03	1.808897664368246e+03	9.354561101084281e+00	9.303716796034808e+00	9.354554506345544e+00
7.480000000000000e+03	8.474299993774385e+28	8.473930461211686e+29	9.321360460589164e+29	6.671441772971587e+11	2.093047285587951e+03	1.808902181727324e+03	9.354561462731697e+00	9.303737839392525e+00	9.354554876200972e+00
7.481000000000000e+03	8.474299959140067e+28	8.473930464675108e+29	9.321360460589164e+29	6.671441614823546e+11	2.092905742843313e+03	1.808906696717860e+03	9.354561824209188e+00	9.303758878210482e+00	9.354555245875121e+00
7.482000000000001e+03	8.474299924548849e+28	8.473930468134221e+29	9.321360460589164e+29	6.671441456758430e+11	2.092764264256352e+03	1.808911209341007e+03	9.354562185516810e+00	9.303779912486911e+00	9.354555615368053e+00
7.483000000000001e+03	8.474299890000669e+28	8.473930471589038e+29	9.321360460589164e+29	6.671441298776195e+11	2.092622849804843e+03	1.808915719597923e+03	9.354562546654602e+00	9.303800942219468e+00	9.354555984679847e+00
7.484000000000000e+03	8.474299855495461e+28	8.473930475039557e+29	9.321360460589164e+29	6.671441140876804e+11	2.092481499466563e+03	1.808920227489763e+03	9.354562907622622e+00	9.303821967406286e+00	9.354556353810564e+00
7.485000000000001e+03	8.474299821033174e+28	8.473930478485784e+29	9.321360460589164e+29	6.671440983060214e+11	2.092340213219295e+03	1.808924733017681e+03	9.354563268420929e+00	9.303842988045036e+00	9.354556722760275e+00
7.486000000000001e+03	8.474299786613745e+28	8.473930481927725e+29	9.321360460589164e+29	6.671440825326382e+11	2.092198991040821e+03	1.808929236182831e+03	9.354563629049567e+00	9.303864004133631e+00	9.354557091529049e+00
7.487000000000000e+03	8.474299752237118e+28	8.473930485365385e+29	9.321360460589164e+29	6.671440667675271e+11	2.092057832908934e+03	1.808933736986368e+03	9.354563989508595e+00	9.303885015670126e+00	9.354557460116956e+00
7.488000000000000e+03	8.474299717903230e+28	8.473930488798766e+29	9.321360460589164e+29	6.671440510106844e+11	2.091916738801426e+03	1.808938235429445e+03	9.354564349798064e+00	9.303906022652418e+00	9.354557828524060e+00
7.489000000000001e+03	8.474299683612024e+28	8.473930492227885e+29	9.321360460589164e+29	6.671440352621058e+11	2.091775708696094e+03	1.808942731513212e+03	9.354564709918021e+00	9.303927025078249e+00	9.354558196750439e+00
7.490000000000002e+03	8.474299649363438e+28	8.473930495652749e+29	9.321360460589164e+29	6.671440195217867e+11	2.091634742570740e+03	1.808947225238823e+03	9.354565069868526e+00	9.303948022945583e+00	9.354558564796163e+00
7.491000000000000e+03	8.474299615157417e+28	8.473930499073357e+29	9.321360460589164e+29	6.671440037897240e+11	2.091493840403170e+03	1.808951716607429e+03	9.354565429649631e+00	9.303969016252472e+00	9.354558932661286e+00
7.491999999999999e+03	8.474299580993903e+28	8.473930502489704e+29	9.321360460589164e+29	6.671439880659133e+11	2.091353002171194e+03	1.808956205620180e+03	9.354565789261382e+00	9.303990004996640e+00	9.354559300345896e+00
7.493000000000000e+03	8.474299546872831e+28	8.473930505901810e+29	9.321360460589164e+29	6.671439723503502e+11	2.091212227852622e+03	1.808960692278227e+03	9.354566148703837e+00	9.304010989176028e+00	9.354559667850056e+00
7.494000000000000e+03	8.474299512794149e+28	8.473930509309685e+29	9.321360460589164e+29	6.671439566430309e+11	2.091071517425275e+03	1.808965176582721e+03	9.354566507977051e+00	9.304031968788447e+00	9.354560035173828e+00
7.494999999999999e+03	8.474299478757794e+28	8.473930512713315e+29	9.321360460589164e+29	6.671439409439515e+11	2.090930870866971e+03	1.808969658534809e+03	9.354566867081076e+00	9.304052943832158e+00	9.354560402317293e+00
7.496000000000000e+03	8.474299444763704e+28	8.473930516112727e+29	9.321360460589164e+29	6.671439252531079e+11	2.090790288155539e+03	1.808974138135641e+03	9.354567226015956e+00	9.304073914304910e+00	9.354560769280511e+00
7.497000000000000e+03	8.474299410811828e+28	8.473930519507914e+29	9.321360460589164e+29	6.671439095704961e+11	2.090649769268807e+03	1.808978615386364e+03	9.354567584781758e+00	9.304094880204374e+00	9.354561136063554e+00
7.498000000000001e+03	8.474299376902110e+28	8.473930522898885e+29	9.321360460589164e+29	6.671438938961117e+11	2.090509314184608e+03	1.808983090288126e+03	9.354567943378525e+00	9.304115841528857e+00	9.354561502666492e+00
7.498999999999999e+03	8.474299343034483e+28	8.473930526285647e+29	9.321360460589164e+29	6.671438782299514e+11	2.090368922880780e+03	1.808987562842073e+03	9.354568301806308e+00	9.304136798275918e+00	9.354561869089389e+00
7.500000000000000e+03	8.474299309208893e+28	8.473930529668203e+29	9.321360460589164e+29	6.671438625720110e+11	2.090228595335165e+03	1.808992033049352e+03	9.354568660065167e+00	9.304157750443675e+00	9.354562235332324e+00
7.501000000000000e+03	8.474299275425283e+28	8.473930533046563e+29	9.321360460589164e+29	6.671438469222861e+11	2.090088331525606e+03	1.808996500911109e+03	9.354569018155152e+00	9.304178698029885e+00	9.354562601395358e+00
7.502000000000001e+03	8.474299241683589e+28	8.473930536420737e+29	9.321360460589164e+29	6.671438312807732e+11	2.089948131429956e+03	1.809000966428488e+03	9.354569376076313e+00	9.304199641032808e+00	9.354562967278564e+00
7.503000000000000e+03	8.474299207983760e+28	8.473930539790713e+29	9.321360460589164e+29	6.671438156474680e+11	2.089807995026065e+03	1.809005429602637e+03	9.354569733828708e+00	9.304220579450080e+00	9.354563332982012e+00
7.504000000000000e+03	8.474299174325737e+28	8.473930543156515e+29	9.321360460589164e+29	6.671438000223665e+11	2.089667922291791e+03	1.809009890434697e+03	9.354570091412391e+00	9.304241513279784e+00	9.354563698505773e+00
7.505000000000001e+03	8.474299140709466e+28	8.473930546518145e+29	9.321360460589164e+29	6.671437844054644e+11	2.089527913204995e+03	1.809014348925813e+03	9.354570448827410e+00	9.304262442519800e+00	9.354564063849907e+00
7.506000000000001e+03	8.474299107134882e+28	8.473930549875602e+29	9.321360460589164e+29	6.671437687967583e+11	2.089387967743543e+03	1.809018805077128e+03	9.354570806073815e+00	9.304283367168052e+00	9.354564429014488e+00
7.507000000000000e+03	8.474299073601931e+28	8.473930553228888e+29	9.321360460589164e+29	6.671437531962437e+11	2.089248085885305e+03	1.809023258889784e+03	9.354571163151668e+00	9.304304287222561e+00	9.354564793999590e+00
7.508000000000001e+03	8.474299040110557e+28	8.473930556578032e+29	9.321360460589164e+29	6.671437376039172e+11	2.089108267608151e+03	1.809027710364922e+03	9.354571520061022e+00	9.304325202681214e+00	9.354565158805281e+00
7.509000000000001e+03	8.474299006660697e+28	8.473930559923021e+29	9.321360460589164e+29	6.671437220197742e+11	2.088968512889960e+03	1.809032159503685e+03	9.354571876801918e+00	9.304346113542083e+00	9.354565523431624e+00
7.510000000000000e+03	8.474298973252300e+28	8.473930563263867e+29	9.321360460589164e+29	6.671437064438107e+11	2.088828821708612e+03	1.809036606307213e+03	9.354572233374414e+00	9.304367019802656e+00	9.354565887878698e+00
7.510999999999999e+03	8.474298939885301e+28	8.473930566600558e+29	9.321360460589164e+29	6.671436908760229e+11	2.088689194041995e+03	1.809041050776646e+03	9.354572589778570e+00	9.304387921461059e+00	9.354566252146565e+00
7.511999999999999e+03	8.474298906559649e+28	8.473930569933117e+29	9.321360460589164e+29	6.671436753164064e+11	2.088549629867995e+03	1.809045492913126e+03	9.354572946014436e+00	9.304408818515315e+00	9.354566616235294e+00
7.513000000000000e+03	8.474298873275291e+28	8.473930573261549e+29	9.321360460589164e+29	6.671436597649583e+11	2.088410129164505e+03	1.809049932717790e+03	9.354573302082066e+00	9.304429710963486e+00	9.354566980144954e+00
7.514000000000001e+03	8.474298840032162e+28	8.473930576585860e+29	9.321360460589164e+29	6.671436442216737e+11	2.088270691909423e+03	1.809054370191778e+03	9.354573657981510e+00	9.304450598803399e+00	9.354567343875615e+00
7.514999999999999e+03	8.474298806830211e+28	8.473930579906056e+29	9.321360460589164e+29	6.671436286865494e+11	2.088131318080647e+03	1.809058805336226e+03	9.354574013712821e+00	9.304471482033090e+00	9.354567707427341e+00
7.516000000000000e+03	8.474298773669379e+28	8.473930583222133e+29	9.321360460589164e+29	6.671436131595801e+11	2.087992007656084e+03	1.809063238152275e+03	9.354574369276053e+00	9.304492360650492e+00	9.354568070800216e+00
7.517000000000000e+03	8.474298740549605e+28	8.473930586534113e+29	9.321360460589164e+29	6.671435976407629e+11	2.087852760613642e+03	1.809067668641058e+03	9.354574724671265e+00	9.304513234653513e+00	9.354568433994293e+00
7.518000000000001e+03	8.474298707470839e+28	8.473930589841983e+29	9.321360460589164e+29	6.671435821300936e+11	2.087713576931234e+03	1.809072096803714e+03	9.354575079898499e+00	9.304534104040366e+00	9.354568797009646e+00
7.519000000000000e+03	8.474298674433022e+28	8.473930593145765e+29	9.321360460589164e+29	6.671435666275680e+11	2.087574456586775e+03	1.809076522641378e+03	9.354575434957816e+00	9.304554968808848e+00	9.354569159846353e+00
7.520000000000000e+03	8.474298641436097e+28	8.473930596445448e+29	9.321360460589164e+29	6.671435511331826e+11	2.087435399558188e+03	1.809080946155186e+03	9.354575789849271e+00	9.304575828956752e+00	9.354569522504473e+00
7.521000000000001e+03	8.474298608480006e+28	8.473930599741053e+29	9.321360460589164e+29	6.671435356469326e+11	2.087296405823396e+03	1.809085367346273e+03	9.354576144572906e+00	9.304596684482313e+00	9.354569884984079e+00
7.522000000000001e+03	8.474298575564697e+28	8.473930603032596e+29	9.321360460589164e+29	6.671435201688145e+11	2.087157475360325e+03	1.809089786215770e+03	9.354576499128790e+00	9.304617535383409e+00	9.354570247285235e+00
7.523000000000000e+03	8.474298542690110e+28	8.473930606320063e+29	9.321360460589164e+29	6.671435046988245e+11	2.087018608146909e+03	1.809094202764815e+03	9.354576853516965e+00	9.304638381658075e+00	9.354570609408016e+00
7.524000000000001e+03	8.474298509856188e+28	8.473930609603461e+29	9.321360460589164e+29	6.671434892369586e+11	2.086879804161085e+03	1.809098616994539e+03	9.354577207737490e+00	9.304659223304483e+00	9.354570971352485e+00
7.525000000000001e+03	8.474298477062881e+28	8.473930612882794e+29	9.321360460589164e+29	6.671434737832125e+11	2.086741063380791e+03	1.809103028906076e+03	9.354577561790411e+00	9.304680060320258e+00	9.354571333118713e+00
7.526000000000002e+03	8.474298444310125e+28	8.473930616158064e+29	9.321360460589164e+29	6.671434583375826e+11	2.086602385783972e+03	1.809107438500557e+03	9.354577915675787e+00	9.304700892704009e+00	9.354571694706772e+00
7.527000000000001e+03	8.474298411597871e+28	8.473930619429287e+29	9.321360460589164e+29	6.671434429000647e+11	2.086463771348575e+03	1.809111845779114e+03	9.354578269393674e+00	9.304721720453173e+00	9.354572056116735e+00
7.528000000000001e+03	8.474298378926057e+28	8.473930622696474e+29	9.321360460589164e+29	6.671434274706547e+11	2.086325220052552e+03	1.809116250742879e+03	9.354578622944112e+00	9.304742543565730e+00	9.354572417348667e+00
7.529000000000000e+03	8.474298346294635e+28	8.473930625959606e+29	9.321360460589164e+29	6.671434120493485e+11	2.086186731873859e+03	1.809120653392981e+03	9.354578976327170e+00	9.304763362039763e+00	9.354572778402632e+00
7.529999999999999e+03	8.474298313703548e+28	8.473930629218721e+29	9.321360460589164e+29	6.671433966361428e+11	2.086048306790455e+03	1.809125053730549e+03	9.354579329542906e+00	9.304784175873046e+00	9.354573139278713e+00
7.530999999999999e+03	8.474298281152738e+28	8.473930632473797e+29	9.321360460589164e+29	6.671433812310336e+11	2.085909944780302e+03	1.809129451756714e+03	9.354579682591362e+00	9.304804985064083e+00	9.354573499976961e+00
7.532000000000000e+03	8.474298248642151e+28	8.473930635724852e+29	9.321360460589164e+29	6.671433658340160e+11	2.085771645821369e+03	1.809133847472604e+03	9.354580035472587e+00	9.304825789610712e+00	9.354573860497460e+00
7.533000000000000e+03	8.474298216171724e+28	8.473930638971898e+29	9.321360460589164e+29	6.671433504450873e+11	2.085633409891626e+03	1.809138240879350e+03	9.354580388186639e+00	9.304846589510763e+00	9.354574220840263e+00
7.533999999999999e+03	8.474298183741412e+28	8.473930642214928e+29	9.321360460589164e+29	6.671433350642430e+11	2.085495236969050e+03	1.809142631978076e+03	9.354580740733569e+00	9.304867384762041e+00	9.354574581005460e+00
7.535000000000000e+03	8.474298151351153e+28	8.473930645453953e+29	9.321360460589164e+29	6.671433196914794e+11	2.085357127031618e+03	1.809147020769912e+03	9.354581093113437e+00	9.304888175362944e+00	9.354574940993100e+00
7.536000000000000e+03	8.474298119000897e+28	8.473930648688982e+29	9.321360460589164e+29	6.671433043267919e+11	2.085219080057313e+03	1.809151407255983e+03	9.354581445326296e+00	9.304908961311313e+00	9.354575300803262e+00
7.537000000000001e+03	8.474298086690589e+28	8.473930651920008e+29	9.321360460589164e+29	6.671432889701770e+11	2.085081096024124e+03	1.809155791437416e+03	9.354581797372198e+00	9.304929742605154e+00	9.354575660436018e+00
7.538000000000000e+03	8.474298054420162e+28	8.473930655147051e+29	9.321360460589164e+29	6.671432736216302e+11	2.084943174910037e+03	1.809160173315335e+03	9.354582149251193e+00	9.304950519242295e+00	9.354576019891429e+00
7.539000000000000e+03	8.474298022189576e+28	8.473930658370107e+29	9.321360460589164e+29	6.671432582811489e+11	2.084805316693051e+03	1.809164552890868e+03	9.354582500963343e+00	9.304971291221017e+00	9.354576379169561e+00
7.540000000000001e+03	8.474297989998769e+28	8.473930661589186e+29	9.321360460589164e+29	6.671432429487279e+11	2.084667521351161e+03	1.809168930165138e+03	9.354582852508690e+00	9.304992058539570e+00	9.354576738270495e+00
7.541000000000001e+03	8.474297957847691e+28	8.473930664804297e+29	9.321360460589164e+29	6.671432276243636e+11	2.084529788862370e+03	1.809173305139268e+03	9.354583203887298e+00	9.305012821195778e+00	9.354577097194291e+00
7.542000000000000e+03	8.474297925736284e+28	8.473930668015440e+29	9.321360460589164e+29	6.671432123080522e+11	2.084392119204684e+03	1.809177677814383e+03	9.354583555099214e+00	9.305033579187596e+00	9.354577455941028e+00
7.543000000000001e+03	8.474297893664490e+28	8.473930671222618e+29	9.321360460589164e+29	6.671431969997899e+11	2.084254512356115e+03	1.809182048191606e+03	9.354583906144500e+00	9.305054332512999e+00	9.354577814510765e+00
7.544000000000001e+03	8.474297861632265e+28	8.473930674425844e+29	9.321360460589164e+29	6.671431816995728e+11	2.084116968294675e+03	1.809186416272057e+03	9.354584257023198e+00	9.305075081170139e+00	9.354578172903578e+00
7.545000000000002e+03	8.474297829639544e+28	8.473930677625118e+29	9.321360460589164e+29	6.671431664073961e+11	2.083979486998382e+03	1.809190782056862e+03	9.354584607735367e+00	9.305095825156659e+00	9.354578531119534e+00
7.546000000000000e+03	8.474297797686278e+28	8.473930680820445e+29	9.321360460589164e+29	6.671431511232567e+11	2.083842068445256e+03	1.809195145547139e+03	9.354584958281070e+00	9.305116564470762e+00	9.354578889158697e+00
7.546999999999999e+03	8.474297765772411e+28	8.473930684011829e+29	9.321360460589164e+29	6.671431358471505e+11	2.083704712613324e+03	1.809199506744010e+03	9.354585308660349e+00	9.305137299110820e+00	9.354579247021142e+00
7.548000000000000e+03	8.474297733897893e+28	8.473930687199274e+29	9.321360460589164e+29	6.671431205790735e+11	2.083567419480615e+03	1.809203865648595e+03	9.354585658873246e+00	9.305158029074608e+00	9.354579604706935e+00
7.549000000000000e+03	8.474297702062665e+28	8.473930690382798e+29	9.321360460589164e+29	6.671431053190221e+11	2.083430189025162e+03	1.809208222262014e+03	9.354586008919838e+00	9.305178754359867e+00	9.354579962216146e+00
7.549999999999999e+03	8.474297670266680e+28	8.473930693562396e+29	9.321360460589164e+29	6.671430900669919e+11	2.083293021225003e+03	1.809212576585386e+03	9.354586358800173e+00	9.305199474964750e+00	9.354580319548841e+00
7.551000000000000e+03	8.474297638509869e+28	8.473930696738078e+29	9.321360460589164e+29	6.671430748229791e+11	2.083155916058177e+03	1.809216928619828e+03	9.354586708514303e+00	9.305220190887530e+00	9.354580676705087e+00
7.552000000000000e+03	8.474297606792192e+28	8.473930699909847e+29	9.321360460589164e+29	6.671430595869803e+11	2.083018873502729e+03	1.809221278366462e+03	9.354587058062283e+00	9.305240902126204e+00	9.354581033684960e+00
7.553000000000001e+03	8.474297575113587e+28	8.473930703077710e+29	9.321360460589164e+29	6.671430443589908e+11	2.082881893536708e+03	1.809225625826403e+03	9.354587407444159e+00	9.305261608678860e+00	9.354581390488526e+00
7.553999999999999e+03	8.474297543474005e+28	8.473930706241667e+29	9.321360460589164e+29	6.671430291390070e+11	2.082744976138167e+03	1.809229971000768e+03	9.354587756659997e+00	9.305282310543245e+00	9.354581747115862e+00
7.555000000000000e+03	8.474297511873394e+28	8.473930709401728e+29	9.321360460589164e+29	6.671430139270255e+11	2.082608121285160e+03	1.809234313890673e+03	9.354588105709844e+00	9.305303007717630e+00	9.354582103567019e+00
7.556000000000001e+03	8.474297480311696e+28	8.473930712557894e+29	9.321360460589164e+29	6.671429987230420e+11	2.082471328955750e+03	1.809238654497235e+03	9.354588454593753e+00	9.305323700200265e+00	9.354582459842078e+00
7.557000000000001e+03	8.474297448788863e+28	8.473930715710183e+29	9.321360460589164e+29	6.671429835270522e+11	2.082334599127998e+03	1.809242992821570e+03	9.354588803311778e+00	9.305344387988868e+00	9.354582815941106e+00
7.558000000000000e+03	8.474297417304835e+28	8.473930718858584e+29	9.321360460589164e+29	6.671429683390525e+11	2.082197931779973e+03	1.809247328864792e+03	9.354589151863973e+00	9.305365071081850e+00	9.354583171864165e+00
7.559000000000000e+03	8.474297385859564e+28	8.473930722003109e+29	9.321360460589164e+29	6.671429531590392e+11	2.082061326889746e+03	1.809251662628016e+03	9.354589500250404e+00	9.305385749477185e+00	9.354583527611329e+00
7.560000000000001e+03	8.474297354452989e+28	8.473930725143769e+29	9.321360460589164e+29	6.671429379870082e+11	2.081924784435394e+03	1.809255994112355e+03	9.354589848471109e+00	9.305406423173004e+00	9.354583883182672e+00
7.561000000000002e+03	8.474297323085069e+28	8.473930728280558e+29	9.321360460589164e+29	6.671429228229556e+11	2.081788304394995e+03	1.809260323318924e+03	9.354590196526145e+00	9.305427092167434e+00	9.354584238578260e+00
7.562000000000000e+03	8.474297291755743e+28	8.473930731413493e+29	9.321360460589164e+29	6.671429076668774e+11	2.081651886746630e+03	1.809264650248834e+03	9.354590544415567e+00	9.305447756458332e+00	9.354584593798162e+00
7.563000000000001e+03	8.474297260464953e+28	8.473930734542571e+29	9.321360460589164e+29	6.671428925187699e+11	2.081515531468390e+03	1.809268974903198e+03	9.354590892139429e+00	9.305468416043608e+00	9.354584948842444e+00
7.564000000000001e+03	8.474297229212660e+28	8.473930737667802e+29	9.321360460589164e+29	6.671428773786290e+11	2.081379238538361e+03	1.809273297283127e+03	9.354591239697784e+00	9.305489070921324e+00	9.354585303711175e+00
7.565000000000000e+03	8.474297197998805e+28	8.473930740789184e+29	9.321360460589164e+29	6.671428622464512e+11	2.081243007934642e+03	1.809277617389734e+03	9.354591587090690e+00	9.305509721089587e+00	9.354585658404428e+00
7.565999999999999e+03	8.474297166823334e+28	8.473930743906734e+29	9.321360460589164e+29	6.671428471222322e+11	2.081106839635329e+03	1.809281935224129e+03	9.354591934318202e+00	9.305530366546671e+00	9.354586012922265e+00
7.567000000000000e+03	8.474297135686186e+28	8.473930747020446e+29	9.321360460589164e+29	6.671428320059688e+11	2.080970733618525e+03	1.809286250787422e+03	9.354592281380368e+00	9.305551007290495e+00	9.354586367264762e+00
7.568000000000000e+03	8.474297104587323e+28	8.473930750130331e+29	9.321360460589164e+29	6.671428168976569e+11	2.080834689862335e+03	1.809290564080721e+03	9.354592628277249e+00	9.305571643319199e+00	9.354586721431982e+00
7.568999999999999e+03	8.474297073526688e+28	8.473930753236396e+29	9.321360460589164e+29	6.671428017972913e+11	2.080698708344869e+03	1.809294875105138e+03	9.354592975008893e+00	9.305592274630891e+00	9.354587075424000e+00
7.569999999999999e+03	8.474297042504226e+28	8.473930756338643e+29	9.321360460589164e+29	6.671427867048693e+11	2.080562789044241e+03	1.809299183861781e+03	9.354593321575358e+00	9.305612901223460e+00	9.354587429240880e+00
7.571000000000000e+03	8.474297011519888e+28	8.473930759437077e+29	9.321360460589164e+29	6.671427716203867e+11	2.080426931938567e+03	1.809303490351757e+03	9.354593667976699e+00	9.305633523095327e+00	9.354587782882691e+00
7.572000000000000e+03	8.474296980573620e+28	8.473930762531704e+29	9.321360460589164e+29	6.671427565438405e+11	2.080291137005971e+03	1.809307794576174e+03	9.354594014212962e+00	9.305654140244384e+00	9.354588136349502e+00
7.572999999999999e+03	8.474296949665366e+28	8.473930765622527e+29	9.321360460589164e+29	6.671427414752253e+11	2.080155404224575e+03	1.809312096536139e+03	9.354594360284203e+00	9.305674752668473e+00	9.354588489641387e+00
7.574000000000000e+03	8.474296918795084e+28	8.473930768709558e+29	9.321360460589164e+29	6.671427264145380e+11	2.080019733572510e+03	1.809316396232759e+03	9.354594706190479e+00	9.305695360365641e+00	9.354588842758410e+00
7.575000000000000e+03	8.474296887962709e+28	8.473930771792800e+29	9.321360460589164e+29	6.671427113617748e+11	2.079884125027907e+03	1.809320693667138e+03	9.354595051931851e+00	9.305715963334192e+00	9.354589195700640e+00
7.576000000000001e+03	8.474296857168197e+28	8.473930774872250e+29	9.321360460589164e+29	6.671426963169316e+11	2.079748578568903e+03	1.809324988840385e+03	9.354595397508369e+00	9.305736561572147e+00	9.354589548468141e+00
7.577000000000000e+03	8.474296826411490e+28	8.473930777947917e+29	9.321360460589164e+29	6.671426812800049e+11	2.079613094173638e+03	1.809329281753602e+03	9.354595742920086e+00	9.305757155077721e+00	9.354589901060988e+00
7.578000000000000e+03	8.474296795692546e+28	8.473930781019812e+29	9.321360460589164e+29	6.671426662509905e+11	2.079477671820256e+03	1.809333572407894e+03	9.354596088167060e+00	9.305777743848843e+00	9.354590253479248e+00
7.579000000000001e+03	8.474296765011306e+28	8.473930784087931e+29	9.321360460589164e+29	6.671426512298848e+11	2.079342311486906e+03	1.809337860804366e+03	9.354596433249334e+00	9.305798327883949e+00	9.354590605722985e+00
7.580000000000001e+03	8.474296734367720e+28	8.473930787152294e+29	9.321360460589164e+29	6.671426362166837e+11	2.079207013151737e+03	1.809342146944120e+03	9.354596778166975e+00	9.305818907181148e+00	9.354590957792276e+00
7.581000000000000e+03	8.474296703761730e+28	8.473930790212894e+29	9.321360460589164e+29	6.671426212113835e+11	2.079071776792908e+03	1.809346430828259e+03	9.354597122920032e+00	9.305839481738124e+00	9.354591309687191e+00
7.582000000000001e+03	8.474296673193299e+28	8.473930793269746e+29	9.321360460589164e+29	6.671426062139800e+11	2.078936602388575e+03	1.809350712457886e+03	9.354597467508562e+00	9.305860051553333e+00	9.354591661407788e+00
7.583000000000001e+03	8.474296642662365e+28	8.473930796322841e+29	9.321360460589164e+29	6.671425912244696e+11	2.078801489916903e+03	1.809354991834102e+03	9.354597811932614e+00	9.305880616625029e+00	9.354592012954141e+00
7.584000000000000e+03	8.474296612168882e+28	8.473930799372184e+29	9.321360460589164e+29	6.671425762428486e+11	2.078666439356057e+03	1.809359268958009e+03	9.354598156192235e+00	9.305901176951066e+00	9.354592364326326e+00
7.584999999999999e+03	8.474296581712797e+28	8.473930802417781e+29	9.321360460589164e+29	6.671425612691133e+11	2.078531450684210e+03	1.809363543830708e+03	9.354598500287494e+00	9.305921732529576e+00	9.354592715524399e+00
7.585999999999999e+03	8.474296551294057e+28	8.473930805459660e+29	9.321360460589164e+29	6.671425463032590e+11	2.078396523879534e+03	1.809367816453300e+03	9.354598844218442e+00	9.305942283358412e+00	9.354593066548441e+00
7.587000000000000e+03	8.474296520912612e+28	8.473930808497805e+29	9.321360460589164e+29	6.671425313452828e+11	2.078261658920208e+03	1.809372086826882e+03	9.354599187985130e+00	9.305962829435888e+00	9.354593417398506e+00
7.588000000000000e+03	8.474296490568410e+28	8.473930811532225e+29	9.321360460589164e+29	6.671425163951807e+11	2.078126855784415e+03	1.809376354952555e+03	9.354599531587613e+00	9.305983370760126e+00	9.354593768074681e+00
7.588999999999999e+03	8.474296460261399e+28	8.473930814562922e+29	9.321360460589164e+29	6.671425014529479e+11	2.077992114450338e+03	1.809380620831417e+03	9.354599875025951e+00	9.306003907329247e+00	9.354594118577017e+00
7.590000000000000e+03	8.474296429991529e+28	8.473930817589914e+29	9.321360460589164e+29	6.671424865185813e+11	2.077857434896168e+03	1.809384884464567e+03	9.354600218300192e+00	9.306024439141263e+00	9.354594468905594e+00
7.591000000000000e+03	8.474296399758748e+28	8.473930820613189e+29	9.321360460589164e+29	6.671424715920767e+11	2.077722817100099e+03	1.809389145853104e+03	9.354600561410399e+00	9.306044966194650e+00	9.354594819060475e+00
7.592000000000001e+03	8.474296369563015e+28	8.473930823632761e+29	9.321360460589164e+29	6.671424566734310e+11	2.077588261040327e+03	1.809393404998122e+03	9.354600904356611e+00	9.306065488487306e+00	9.354595169041735e+00
7.593000000000000e+03	8.474296339404268e+28	8.473930826648636e+29	9.321360460589164e+29	6.671424417626395e+11	2.077453766695053e+03	1.809397661900719e+03	9.354601247138893e+00	9.306086006017258e+00	9.354595518849434e+00
7.594000000000000e+03	8.474296309282458e+28	8.473930829660816e+29	9.321360460589164e+29	6.671424268596990e+11	2.077319334042481e+03	1.809401916561992e+03	9.354601589757301e+00	9.306106518782871e+00	9.354595868483642e+00
7.595000000000001e+03	8.474296279197534e+28	8.473930832669311e+29	9.321360460589164e+29	6.671424119646056e+11	2.077184963060819e+03	1.809406168983034e+03	9.354601932211887e+00	9.306127026782644e+00	9.354596217944431e+00
7.596000000000001e+03	8.474296249149451e+28	8.473930835674114e+29	9.321360460589164e+29	6.671423970773547e+11	2.077050653728281e+03	1.809410419164942e+03	9.354602274502701e+00	9.306147530014151e+00	9.354596567231875e+00
7.597000000000000e+03	8.474296219138156e+28	8.473930838675240e+29	9.321360460589164e+29	6.671423821979430e+11	2.076916406023081e+03	1.809414667108812e+03	9.354602616629803e+00	9.306168028475508e+00	9.354596916346038e+00
7.598000000000001e+03	8.474296189163595e+28	8.473930841672696e+29	9.321360460589164e+29	6.671423673263674e+11	2.076782219923440e+03	1.809418912815735e+03	9.354602958593246e+00	9.306188522164780e+00	9.354597265286984e+00
7.599000000000001e+03	8.474296159225730e+28	8.473930844666482e+29	9.321360460589164e+29	6.671423524626232e+11	2.076648095407578e+03	1.809423156286806e+03	9.354603300393080e+00	9.306209011080270e+00	9.354597614054782e+00
7.600000000000002e+03	8.474296129324496e+28	8.473930847656609e+29	9.321360460589164e+29	6.671423376067068e+11	2.076514032453726e+03	1.809427397523119e+03	9.354603642029373e+00	9.306229495220288e+00	9.354597962649507e+00
7.601000000000000e+03	8.474296099459849e+28	8.473930850643076e+29	9.321360460589164e+29	6.671423227586144e+11	2.076380031040115e+03	1.809431636525764e+03	9.354603983502162e+00	9.306249974582691e+00	9.354598311071223e+00
7.602000000000001e+03	8.474296069631735e+28	8.473930853625884e+29	9.321360460589164e+29	6.671423079183418e+11	2.076246091144977e+03	1.809435873295836e+03	9.354604324811518e+00	9.306270449166036e+00	9.354598659319999e+00
7.603000000000000e+03	8.474296039840107e+28	8.473930856605045e+29	9.321360460589164e+29	6.671422930858857e+11	2.076112212746551e+03	1.809440107834424e+03	9.354604665957481e+00	9.306290918968038e+00	9.354599007395906e+00
