7.273000000000000e+03	8.474308187672326e+28	8.473929641822399e+29	9.321360460589164e+29	6.671476357359061e+11	2.123761703641875e+03	1.807914827220327e+03	9.354482902375919e+00	9.299288656480357e+00	9.354474347759346e+00
7.274000000000000e+03	8.474308142690299e+28	8.473929646320611e+29	9.321360460589164e+29	6.671476181139567e+11	2.123606391952353e+03	1.807919858135200e+03	9.354483300120027e+00	9.299310581746221e+00	9.354474756449539e+00
7.275000000000000e+03	8.474308097765825e+28	8.473929650813056e+29	9.321360460589164e+29	6.671476005011857e+11	2.123451149140089e+03	1.807924886429755e+03	9.354483697683870e+00	9.299332503003985e+00	9.354475164944050e+00
7.275999999999999e+03	8.474308052898823e+28	8.473929655299753e+29	9.321360460589164e+29	6.671475828975889e+11	2.123295975182153e+03	1.807929912105267e+03	9.354484095067514e+00	9.299354420251012e+00	9.354475573242960e+00
7.277000000000000e+03	8.474308008089212e+28	8.473929659780712e+29	9.321360460589164e+29	6.671475653031611e+11	2.123140870055617e+03	1.807934935163011e+03	9.354484492271000e+00	9.299376333484703e+00	9.354475981346333e+00
7.278000000000000e+03	8.474307963336909e+28	8.473929664255943e+29	9.321360460589164e+29	6.671475477178984e+11	2.122985833737544e+03	1.807939955604262e+03	9.354484889294378e+00	9.299398242702843e+00	9.354476389254241e+00
7.279000000000001e+03	8.474307918641835e+28	8.473929668725452e+29	9.321360460589164e+29	6.671475301417961e+11	2.122830866205003e+03	1.807944973430295e+03	9.354485286137686e+00	9.299420147902568e+00	9.354476796966761e+00
7.280000000000000e+03	8.474307874003899e+28	8.473929673189240e+29	9.321360460589164e+29	6.671475125748497e+11	2.122675967435058e+03	1.807949988642384e+03	9.354485682800973e+00	9.299442049081126e+00	9.354477204483947e+00
7.281000000000000e+03	8.474307829423037e+28	8.473929677647326e+29	9.321360460589164e+29	6.671474950170551e+11	2.122521137404774e+03	1.807955001241803e+03	9.354486079284293e+00	9.299463946236141e+00	9.354477611805876e+00
7.282000000000001e+03	8.474307784899158e+28	8.473929682099706e+29	9.321360460589164e+29	6.671474774684071e+11	2.122366376091215e+03	1.807960011229824e+03	9.354486475587677e+00	9.299485839365119e+00	9.354478018932614e+00
7.283000000000001e+03	8.474307740432185e+28	8.473929686546405e+29	9.321360460589164e+29	6.671474599289019e+11	2.122211683471442e+03	1.807965018607719e+03	9.354486871711183e+00	9.299507728465228e+00	9.354478425864233e+00
7.284000000000000e+03	8.474307696022039e+28	8.473929690987423e+29	9.321360460589164e+29	6.671474423985348e+11	2.122057059522516e+03	1.807970023376761e+03	9.354487267654857e+00	9.299529613533903e+00	9.354478832600794e+00
7.285000000000001e+03	8.474307651668636e+28	8.473929695422761e+29	9.321360460589164e+29	6.671474248773008e+11	2.121902504221496e+03	1.807975025538223e+03	9.354487663418737e+00	9.299551494568790e+00	9.354479239142384e+00
7.286000000000001e+03	8.474307607371900e+28	8.473929699852437e+29	9.321360460589164e+29	6.671474073651965e+11	2.121748017545441e+03	1.807980025093375e+03	9.354488059002882e+00	9.299573371567011e+00	9.354479645489056e+00
7.287000000000000e+03	8.474307563131750e+28	8.473929704276451e+29	9.321360460589164e+29	6.671473898622167e+11	2.121593599471409e+03	1.807985022043489e+03	9.354488454407324e+00	9.299595244526150e+00	9.354480051640884e+00
7.287999999999999e+03	8.474307518948111e+28	8.473929708694820e+29	9.321360460589164e+29	6.671473723683572e+11	2.121439249976457e+03	1.807990016389831e+03	9.354488849632119e+00	9.299617113443412e+00	9.354480457597941e+00
7.288999999999999e+03	8.474307474820895e+28	8.473929713107541e+29	9.321360460589164e+29	6.671473548836136e+11	2.121284969037640e+03	1.807995008133676e+03	9.354489244677310e+00	9.299638978316304e+00	9.354480863360290e+00
7.290000000000000e+03	8.474307430750022e+28	8.473929717514630e+29	9.321360460589164e+29	6.671473374079812e+11	2.121130756632013e+03	1.807999997276290e+03	9.354489639542942e+00	9.299660839141833e+00	9.354481268928007e+00
7.291000000000000e+03	8.474307386735424e+28	8.473929721916085e+29	9.321360460589164e+29	6.671473199414559e+11	2.120976612736631e+03	1.808004983818943e+03	9.354490034229070e+00	9.299682695917550e+00	9.354481674301152e+00
7.291999999999999e+03	8.474307342777013e+28	8.473929726311922e+29	9.321360460589164e+29	6.671473024840336e+11	2.120822537328545e+03	1.808009967762903e+03	9.354490428735737e+00	9.299704548641063e+00	9.354482079479805e+00
7.293000000000000e+03	8.474307298874713e+28	8.473929730702153e+29	9.321360460589164e+29	6.671472850357092e+11	2.120668530384809e+03	1.808014949109438e+03	9.354490823062987e+00	9.299726397309559e+00	9.354482484464024e+00
7.294000000000000e+03	8.474307255028447e+28	8.473929735086780e+29	9.321360460589164e+29	6.671472675964784e+11	2.120514591882473e+03	1.808019927859816e+03	9.354491217210871e+00	9.299748241920421e+00	9.354482889253882e+00
7.295000000000001e+03	8.474307211238130e+28	8.473929739465813e+29	9.321360460589164e+29	6.671472501663367e+11	2.120360721798587e+03	1.808024904015302e+03	9.354491611179430e+00	9.299770082471349e+00	9.354483293849450e+00
7.296000000000000e+03	8.474307167503688e+28	8.473929743839256e+29	9.321360460589164e+29	6.671472327452798e+11	2.120206920110203e+03	1.808029877577165e+03	9.354492004968712e+00	9.299791918959379e+00	9.354483698250796e+00
7.297000000000000e+03	8.474307123825036e+28	8.473929748207124e+29	9.321360460589164e+29	6.671472153333030e+11	2.120053186794367e+03	1.808034848546670e+03	9.354492398578765e+00	9.299813751381832e+00	9.354484102457990e+00
7.298000000000001e+03	8.474307080202106e+28	8.473929752569416e+29	9.321360460589164e+29	6.671471979304026e+11	2.119899521828127e+03	1.808039816925081e+03	9.354492792009639e+00	9.299835579736317e+00	9.354484506471106e+00
7.299000000000001e+03	8.474307036634813e+28	8.473929756926142e+29	9.321360460589164e+29	6.671471805365732e+11	2.119745925188533e+03	1.808044782713666e+03	9.354493185261381e+00	9.299857404020020e+00	9.354484910290209e+00
7.300000000000000e+03	8.474306993123081e+28	8.473929761277313e+29	9.321360460589164e+29	6.671471631518110e+11	2.119592396852629e+03	1.808049745913687e+03	9.354493578334036e+00	9.299879224230315e+00	9.354485313915362e+00
7.301000000000001e+03	8.474306949666826e+28	8.473929765622939e+29	9.321360460589164e+29	6.671471457761116e+11	2.119438936797461e+03	1.808054706526408e+03	9.354493971227649e+00	9.299901040364725e+00	9.354485717346657e+00
7.302000000000001e+03	8.474306906265981e+28	8.473929769963027e+29	9.321360460589164e+29	6.671471284094703e+11	2.119285545000074e+03	1.808059664553094e+03	9.354494363942269e+00	9.299922852420156e+00	9.354486120584145e+00
7.303000000000002e+03	8.474306862920459e+28	8.473929774297579e+29	9.321360460589164e+29	6.671471110518826e+11	2.119132221437513e+03	1.808064619995008e+03	9.354494756477944e+00	9.299944660393884e+00	9.354486523627889e+00
7.304000000000000e+03	8.474306819630184e+28	8.473929778626599e+29	9.321360460589164e+29	6.671470937033439e+11	2.118978966086821e+03	1.808069572853413e+03	9.354495148834731e+00	9.299966464283695e+00	9.354486926477971e+00
7.305000000000001e+03	8.474306776395082e+28	8.473929782950110e+29	9.321360460589164e+29	6.671470763638501e+11	2.118825778925040e+03	1.808074523129571e+03	9.354495541012657e+00	9.299988264086638e+00	9.354487329134455e+00
7.306000000000000e+03	8.474306733215076e+28	8.473929787268113e+29	9.321360460589164e+29	6.671470590333971e+11	2.118672659929214e+03	1.808079470824743e+03	9.354495933011776e+00	9.300010059800174e+00	9.354487731597413e+00
7.307000000000000e+03	8.474306690090087e+28	8.473929791580611e+29	9.321360460589164e+29	6.671470417119806e+11	2.118519609076382e+03	1.808084415940191e+03	9.354496324832153e+00	9.300031851421755e+00	9.354488133866912e+00
7.307999999999999e+03	8.474306647020030e+28	8.473929795887617e+29	9.321360460589164e+29	6.671470243995958e+11	2.118366626343588e+03	1.808089358477174e+03	9.354496716473818e+00	9.300053638948549e+00	9.354488535943021e+00
7.309000000000000e+03	8.474306604004838e+28	8.473929800189138e+29	9.321360460589164e+29	6.671470070962378e+11	2.118213711707872e+03	1.808094298436953e+03	9.354497107936826e+00	9.300075422378063e+00	9.354488937825817e+00
7.310000000000000e+03	8.474306561044425e+28	8.473929804485180e+29	9.321360460589164e+29	6.671469898019025e+11	2.118060865146274e+03	1.808099235820790e+03	9.354497499221218e+00	9.300097201707588e+00	9.354489339515363e+00
7.311000000000001e+03	8.474306518138722e+28	8.473929808775754e+29	9.321360460589164e+29	6.671469725165861e+11	2.117908086635832e+03	1.808104170629941e+03	9.354497890327043e+00	9.300118976934256e+00	9.354489741011726e+00
7.311999999999999e+03	8.474306475287655e+28	8.473929813060862e+29	9.321360460589164e+29	6.671469552402836e+11	2.117755376153586e+03	1.808109102865667e+03	9.354498281254353e+00	9.300140748055329e+00	9.354490142314980e+00
7.313000000000000e+03	8.474306432491144e+28	8.473929817340510e+29	9.321360460589164e+29	6.671469379729905e+11	2.117602733676575e+03	1.808114032529226e+03	9.354498672003194e+00	9.300162515068534e+00	9.354490543425189e+00
7.314000000000001e+03	8.474306389749108e+28	8.473929821614716e+29	9.321360460589164e+29	6.671469207147025e+11	2.117450159181837e+03	1.808118959621876e+03	9.354499062573616e+00	9.300184277971107e+00	9.354490944342434e+00
7.315000000000001e+03	8.474306347061468e+28	8.473929825883480e+29	9.321360460589164e+29	6.671469034654154e+11	2.117297652646409e+03	1.808123884144874e+03	9.354499452965664e+00	9.300206036760107e+00	9.354491345066773e+00
7.316000000000000e+03	8.474306304428156e+28	8.473929830146809e+29	9.321360460589164e+29	6.671468862251255e+11	2.117145214047327e+03	1.808128806099478e+03	9.354499843179386e+00	9.300227791433102e+00	9.354491745598287e+00
7.317000000000000e+03	8.474306261849086e+28	8.473929834404711e+29	9.321360460589164e+29	6.671468689938270e+11	2.116992843361630e+03	1.808133725486942e+03	9.354500233214834e+00	9.300249541987343e+00	9.354492145937034e+00
7.318000000000001e+03	8.474306219324191e+28	8.473929838657200e+29	9.321360460589164e+29	6.671468517715160e+11	2.116840540566353e+03	1.808138642308523e+03	9.354500623072052e+00	9.300271288420268e+00	9.354492546083085e+00
7.319000000000000e+03	8.474306176853393e+28	8.473929842904276e+29	9.321360460589164e+29	6.671468345581881e+11	2.116688305638530e+03	1.808143556565477e+03	9.354501012751088e+00	9.300293030729012e+00	9.354492946036515e+00
7.320000000000000e+03	8.474306134436616e+28	8.473929847145957e+29	9.321360460589164e+29	6.671468173538394e+11	2.116536138555200e+03	1.808148468259058e+03	9.354501402251994e+00	9.300314768910825e+00	9.354493345797399e+00
7.321000000000001e+03	8.474306092073784e+28	8.473929851382240e+29	9.321360460589164e+29	6.671468001584648e+11	2.116384039293396e+03	1.808153377390522e+03	9.354501791574812e+00	9.300336502963274e+00	9.354493745365795e+00
7.322000000000001e+03	8.474306049764816e+28	8.473929855613140e+29	9.321360460589164e+29	6.671467829720607e+11	2.116232007830153e+03	1.808158283961123e+03	9.354502180719599e+00	9.300358232883642e+00	9.354494144741780e+00
7.323000000000000e+03	8.474306007509645e+28	8.473929859838657e+29	9.321360460589164e+29	6.671467657946221e+11	2.116080044142505e+03	1.808163187972113e+03	9.354502569686392e+00	9.300379958669069e+00	9.354494543925414e+00
7.324000000000001e+03	8.474305965308188e+28	8.473929864058803e+29	9.321360460589164e+29	6.671467486261438e+11	2.115928148207488e+03	1.808168089424745e+03	9.354502958475249e+00	9.300401680317027e+00	9.354494942916778e+00
7.325000000000000e+03	8.474305923160374e+28	8.473929868273583e+29	9.321360460589164e+29	6.671467314666229e+11	2.115776320002135e+03	1.808172988320274e+03	9.354503347086219e+00	9.300423397824821e+00	9.354495341715937e+00
7.326000000000000e+03	8.474305881066129e+28	8.473929872483010e+29	9.321360460589164e+29	6.671467143160548e+11	2.115624559503479e+03	1.808177884659951e+03	9.354503735519337e+00	9.300445111189511e+00	9.354495740322966e+00
7.326999999999999e+03	8.474305839025372e+28	8.473929876687088e+29	9.321360460589164e+29	6.671466971744346e+11	2.115472866688554e+03	1.808182778445027e+03	9.354504123774666e+00	9.300466820408568e+00	9.354496138737927e+00
7.327999999999999e+03	8.474305797038026e+28	8.473929880885822e+29	9.321360460589164e+29	6.671466800417582e+11	2.115321241534395e+03	1.808187669676754e+03	9.354504511852245e+00	9.300488525479155e+00	9.354496536960893e+00
7.329000000000000e+03	8.474305755104030e+28	8.473929885079218e+29	9.321360460589164e+29	6.671466629180209e+11	2.115169684018032e+03	1.808192558356382e+03	9.354504899752131e+00	9.300510226398673e+00	9.354496934991937e+00
7.330000000000001e+03	8.474305713223299e+28	8.473929889267296e+29	9.321360460589164e+29	6.671466458032190e+11	2.115018194116499e+03	1.808197444485162e+03	9.354505287474367e+00	9.300531923164268e+00	9.354497332831123e+00
7.330999999999999e+03	8.474305671395761e+28	8.473929893450045e+29	9.321360460589164e+29	6.671466286973475e+11	2.114866771806830e+03	1.808202328064341e+03	9.354505675019000e+00	9.300553615773543e+00	9.354497730478524e+00
7.332000000000000e+03	8.474305629621340e+28	8.473929897627487e+29	9.321360460589164e+29	6.671466116004020e+11	2.114715417066058e+03	1.808207209095171e+03	9.354506062386090e+00	9.300575304223569e+00	9.354498127934205e+00
7.333000000000000e+03	8.474305587899959e+28	8.473929901799623e+29	9.321360460589164e+29	6.671465945123784e+11	2.114564129871214e+03	1.808212087578900e+03	9.354506449575672e+00	9.300596988511735e+00	9.354498525198244e+00
7.334000000000001e+03	8.474305546231551e+28	8.473929905966464e+29	9.321360460589164e+29	6.671465774332723e+11	2.114412910199331e+03	1.808216963516776e+03	9.354506836587795e+00	9.300618668635282e+00	9.354498922270704e+00
7.335000000000000e+03	8.474305504616033e+28	8.473929910128020e+29	9.321360460589164e+29	6.671465603630790e+11	2.114261758027441e+03	1.808221836910046e+03	9.354507223422520e+00	9.300640344591242e+00	9.354499319151655e+00
7.336000000000000e+03	8.474305463053336e+28	8.473929914284289e+29	9.321360460589164e+29	6.671465433017950e+11	2.114110673332576e+03	1.808226707759958e+03	9.354507610079891e+00	9.300662016377389e+00	9.354499715841181e+00
7.337000000000001e+03	8.474305421543389e+28	8.473929918435285e+29	9.321360460589164e+29	6.671465262494150e+11	2.113959656091769e+03	1.808231576067759e+03	9.354507996559951e+00	9.300683683990590e+00	9.354500112339331e+00
7.338000000000001e+03	8.474305380086110e+28	8.473929922581007e+29	9.321360460589164e+29	6.671465092059347e+11	2.113808706282052e+03	1.808236441834696e+03	9.354508382862747e+00	9.300705347428407e+00	9.354500508646186e+00
7.339000000000000e+03	8.474305338681434e+28	8.473929926721479e+29	9.321360460589164e+29	6.671464921713502e+11	2.113657823880457e+03	1.808241305062013e+03	9.354508768988342e+00	9.300727006688019e+00	9.354500904761816e+00
7.340000000000001e+03	8.474305297329282e+28	8.473929930856694e+29	9.321360460589164e+29	6.671464751456570e+11	2.113507008864016e+03	1.808246165750957e+03	9.354509154936775e+00	9.300748661766399e+00	9.354501300686284e+00
7.341000000000001e+03	8.474305256029581e+28	8.473929934986661e+29	9.321360460589164e+29	6.671464581288503e+11	2.113356261209761e+03	1.808251023902771e+03	9.354509540708101e+00	9.300770312661269e+00	9.354501696419668e+00
7.342000000000000e+03	8.474305214782263e+28	8.473929939111395e+29	9.321360460589164e+29	6.671464411209264e+11	2.113205580894725e+03	1.808255879518701e+03	9.354509926302359e+00	9.300791959369786e+00	9.354502091962035e+00
7.343000000000001e+03	8.474305173587244e+28	8.473929943230900e+29	9.321360460589164e+29	6.671464241218805e+11	2.113054967895938e+03	1.808260732599989e+03	9.354510311719608e+00	9.300813601889255e+00	9.354502487313455e+00
7.343999999999999e+03	8.474305132444459e+28	8.473929947345173e+29	9.321360460589164e+29	6.671464071317086e+11	2.112904422190436e+03	1.808265583147880e+03	9.354510696959892e+00	9.300835240217047e+00	9.354502882473998e+00
7.345000000000000e+03	8.474305091353828e+28	8.473929951454229e+29	9.321360460589164e+29	6.671463901504062e+11	2.112753943755249e+03	1.808270431163618e+03	9.354511082023258e+00	9.300856874349945e+00	9.354503277443737e+00
7.346000000000000e+03	8.474305050315284e+28	8.473929955558085e+29	9.321360460589164e+29	6.671463731779690e+11	2.112603532567411e+03	1.808275276648445e+03	9.354511466909759e+00	9.300878504285636e+00	9.354503672222730e+00
7.346999999999999e+03	8.474305009328753e+28	8.473929959656735e+29	9.321360460589164e+29	6.671463562143923e+11	2.112453188603952e+03	1.808280119603599e+03	9.354511851619446e+00	9.300900130021422e+00	9.354504066811060e+00
7.348000000000000e+03	8.474304968394159e+28	8.473929963750198e+29	9.321360460589164e+29	6.671463392596724e+11	2.112302911841909e+03	1.808284960030327e+03	9.354512236152372e+00	9.300921751554455e+00	9.354504461208796e+00
7.349000000000000e+03	8.474304927511431e+28	8.473929967838465e+29	9.321360460589164e+29	6.671463223138038e+11	2.112152702258311e+03	1.808289797929865e+03	9.354512620508579e+00	9.300943368882059e+00	9.354504855415998e+00
7.350000000000001e+03	8.474304886680501e+28	8.473929971921550e+29	9.321360460589164e+29	6.671463053767833e+11	2.112002559830194e+03	1.808294633303456e+03	9.354513004688119e+00	9.300964982001430e+00	9.354505249432750e+00
7.351000000000000e+03	8.474304845901291e+28	8.473929975999475e+29	9.321360460589164e+29	6.671462884486067e+11	2.111852484534590e+03	1.808299466152339e+03	9.354513388691046e+00	9.300986590909840e+00	9.354505643259113e+00
7.352000000000000e+03	8.474304805173730e+28	8.473929980072233e+29	9.321360460589164e+29	6.671462715292690e+11	2.111702476348534e+03	1.808304296477755e+03	9.354513772517405e+00	9.301008195604728e+00	9.354506036895156e+00
7.353000000000001e+03	8.474304764497746e+28	8.473929984139827e+29	9.321360460589164e+29	6.671462546187660e+11	2.111552535249059e+03	1.808309124280943e+03	9.354514156167246e+00	9.301029796083260e+00	9.354506430340955e+00
7.354000000000001e+03	8.474304723873268e+28	8.473929988202271e+29	9.321360460589164e+29	6.671462377170931e+11	2.111402661213198e+03	1.808313949563140e+03	9.354514539640613e+00	9.301051392342533e+00	9.354506823596582e+00
7.355000000000000e+03	8.474304683300218e+28	8.473929992259571e+29	9.321360460589164e+29	6.671462208242462e+11	2.111252854217987e+03	1.808318772325586e+03	9.354514922937572e+00	9.301072984379875e+00	9.354507216662100e+00
7.356000000000001e+03	8.474304642778526e+28	8.473929996311741e+29	9.321360460589164e+29	6.671462039402208e+11	2.111103114240461e+03	1.808323592569516e+03	9.354515306058156e+00	9.301094572192913e+00	9.354507609537581e+00
7.357000000000001e+03	8.474304602308130e+28	8.473930000358778e+29	9.321360460589164e+29	6.671461870650126e+11	2.110953441257654e+03	1.808328410296169e+03	9.354515689002424e+00	9.301116155778534e+00	9.354508002223099e+00
7.358000000000002e+03	8.474304561888949e+28	8.473930004400694e+29	9.321360460589164e+29	6.671461701986179e+11	2.110803835246601e+03	1.808333225506779e+03	9.354516071770425e+00	9.301137735134070e+00	9.354508394718721e+00
7.359000000000000e+03	8.474304521520915e+28	8.473930008437500e+29	9.321360460589164e+29	6.671461533410315e+11	2.110654296184339e+03	1.808338038202585e+03	9.354516454362200e+00	9.301159310256736e+00	9.354508787024510e+00
7.360000000000001e+03	8.474304481203954e+28	8.473930012469198e+29	9.321360460589164e+29	6.671461364922495e+11	2.110504824047903e+03	1.808342848384821e+03	9.354516836777808e+00	9.301180881143889e+00	9.354509179140548e+00
7.361000000000000e+03	8.474304440937991e+28	8.473930016495793e+29	9.321360460589164e+29	6.671461196522679e+11	2.110355418814328e+03	1.808347656054721e+03	9.354517219017300e+00	9.301202447792841e+00	9.354509571066897e+00
7.362000000000000e+03	8.474304400722966e+28	8.473930020517297e+29	9.321360460589164e+29	6.671461028210820e+11	2.110206080460654e+03	1.808352461213523e+03	9.354517601080724e+00	9.301224010200654e+00	9.354509962803636e+00
7.362999999999999e+03	8.474304360558797e+28	8.473930024533708e+29	9.321360460589164e+29	6.671460859986875e+11	2.110056808963916e+03	1.808357263862458e+03	9.354517982968128e+00	9.301245568364859e+00	9.354510354350827e+00
7.364000000000000e+03	8.474304320445418e+28	8.473930028545048e+29	9.321360460589164e+29	6.671460691850801e+11	2.109907604301151e+03	1.808362064002761e+03	9.354518364679565e+00	9.301267122282573e+00	9.354510745708545e+00
7.365000000000000e+03	8.474304280382755e+28	8.473930032551316e+29	9.321360460589164e+29	6.671460523802550e+11	2.109758466449399e+03	1.808366861635664e+03	9.354518746215080e+00	9.301288671951134e+00	9.354511136876857e+00
7.365999999999999e+03	8.474304240370739e+28	8.473930036552514e+29	9.321360460589164e+29	6.671460355842085e+11	2.109609395385698e+03	1.808371656762399e+03	9.354519127574729e+00	9.301310217367821e+00	9.354511527855838e+00
7.367000000000000e+03	8.474304200409297e+28	8.473930040548661e+29	9.321360460589164e+29	6.671460187969360e+11	2.109460391087086e+03	1.808376449384201e+03	9.354519508758555e+00	9.301331758529715e+00	9.354511918645551e+00
7.368000000000000e+03	8.474304160498360e+28	8.473930044539753e+29	9.321360460589164e+29	6.671460020184335e+11	2.109311453530604e+03	1.808381239502301e+03	9.354519889766619e+00	9.301353295434305e+00	9.354512309246065e+00
7.369000000000001e+03	8.474304120637862e+28	8.473930048525804e+29	9.321360460589164e+29	6.671459852486967e+11	2.109162582693290e+03	1.808386027117927e+03	9.354520270598954e+00	9.301374828078737e+00	9.354512699657457e+00
7.369999999999999e+03	8.474304080827726e+28	8.473930052506817e+29	9.321360460589164e+29	6.671459684877209e+11	2.109013778552187e+03	1.808390812232312e+03	9.354520651255628e+00	9.301396356460140e+00	9.354513089879799e+00
7.371000000000000e+03	8.474304041067883e+28	8.473930056482801e+29	9.321360460589164e+29	6.671459517355017e+11	2.108865041084335e+03	1.808395594846687e+03	9.354521031736690e+00	9.301417880575944e+00	9.354513479913152e+00
7.372000000000001e+03	8.474304001358266e+28	8.473930060453765e+29	9.321360460589164e+29	6.671459349920354e+11	2.108716370266775e+03	1.808400374962280e+03	9.354521412042176e+00	9.301439400423281e+00	9.354513869757593e+00
7.373000000000001e+03	8.474303961698796e+28	8.473930064419708e+29	9.321360460589164e+29	6.671459182573175e+11	2.108567766076549e+03	1.808405152580321e+03	9.354521792172150e+00	9.301460915999366e+00	9.354514259413197e+00
7.374000000000000e+03	8.474303922089413e+28	8.473930068380649e+29	9.321360460589164e+29	6.671459015313431e+11	2.108419228490701e+03	1.808409927702038e+03	9.354522172126659e+00	9.301482427301492e+00	9.354514648880029e+00
7.375000000000000e+03	8.474303882530046e+28	8.473930072336587e+29	9.321360460589164e+29	6.671458848141085e+11	2.108270757486273e+03	1.808414700328659e+03	9.354522551905756e+00	9.301503934326893e+00	9.354515038158159e+00
7.376000000000001e+03	8.474303843020624e+28	8.473930076287526e+29	9.321360460589164e+29	6.671458681056100e+11	2.108122353040309e+03	1.808419470461413e+03	9.354522931509484e+00	9.301525437072927e+00	9.354515427247653e+00
7.377000000000002e+03	8.474303803561071e+28	8.473930080233484e+29	9.321360460589164e+29	6.671458514058418e+11	2.107974015129855e+03	1.808424238101527e+03	9.354523310937902e+00	9.301546935536717e+00	9.354515816148588e+00
7.378000000000000e+03	8.474303764151329e+28	8.473930084174455e+29	9.321360460589164e+29	6.671458347148007e+11	2.107825743731954e+03	1.808429003250225e+03	9.354523690191057e+00	9.301568429715569e+00	9.354516204861032e+00
7.379000000000001e+03	8.474303724791319e+28	8.473930088110459e+29	9.321360460589164e+29	6.671458180324818e+11	2.107677538823655e+03	1.808433765908737e+03	9.354524069268999e+00	9.301589919606531e+00	9.354516593385055e+00
7.380000000000000e+03	8.474303685480975e+28	8.473930092041496e+29	9.321360460589164e+29	6.671458013588812e+11	2.107529400382002e+03	1.808438526078286e+03	9.354524448171775e+00	9.301611405207192e+00	9.354516981720728e+00
7.381000000000000e+03	8.474303646220224e+28	8.473930095967572e+29	9.321360460589164e+29	6.671457846939940e+11	2.107381328384045e+03	1.808443283760099e+03	9.354524826899445e+00	9.301632886514733e+00	9.354517369868116e+00
7.381999999999999e+03	8.474303607008997e+28	8.473930099888694e+29	9.321360460589164e+29	6.671457680378164e+11	2.107233322806830e+03	1.808448038955398e+03	9.354525205452056e+00	9.301654363526520e+00	9.354517757827297e+00
7.382999999999999e+03	8.474303567847234e+28	8.473930103804868e+29	9.321360460589164e+29	6.671457513903446e+11	2.107085383627406e+03	1.808452791665411e+03	9.354525583829659e+00	9.301675836239554e+00	9.354518145598343e+00
7.384000000000000e+03	8.474303528734854e+28	8.473930107716100e+29	9.321360460589164e+29	6.671457347515735e+11	2.106937510822824e+03	1.808457541891359e+03	9.354525962032302e+00	9.301697304651229e+00	9.354518533181309e+00
7.385000000000001e+03	8.474303489671795e+28	8.473930111622401e+29	9.321360460589164e+29	6.671457181214991e+11	2.106789704370133e+03	1.808462289634467e+03	9.354526340060037e+00	9.301718768759009e+00	9.354518920576290e+00
7.385999999999999e+03	8.474303450657991e+28	8.473930115523786e+29	9.321360460589164e+29	6.671457015001174e+11	2.106641964246385e+03	1.808467034895956e+03	9.354526717912915e+00	9.301740228559744e+00	9.354519307783328e+00
7.387000000000000e+03	8.474303411693368e+28	8.473930119420250e+29	9.321360460589164e+29	6.671456848874233e+11	2.106494290428632e+03	1.808471777677050e+03	9.354527095590983e+00	9.301761684050790e+00	9.354519694802516e+00
7.388000000000000e+03	8.474303372777855e+28	8.473930123311804e+29	9.321360460589164e+29	6.671456682834138e+11	2.106346682893927e+03	1.808476517978969e+03	9.354527473094301e+00	9.301783135229657e+00	9.354520081633913e+00
7.389000000000001e+03	8.474303333911384e+28	8.473930127198444e+29	9.321360460589164e+29	6.671456516880840e+11	2.106199141619321e+03	1.808481255802936e+03	9.354527850422919e+00	9.301804582093267e+00	9.354520468277594e+00
7.390000000000000e+03	8.474303295093895e+28	8.473930131080195e+29	9.321360460589164e+29	6.671456351014291e+11	2.106051666581871e+03	1.808485991150170e+03	9.354528227576884e+00	9.301826024639070e+00	9.354520854733630e+00
7.391000000000000e+03	8.474303256325306e+28	8.473930134957054e+29	9.321360460589164e+29	6.671456185234453e+11	2.105904257758633e+03	1.808490724021893e+03	9.354528604556249e+00	9.301847462864329e+00	9.354521241002088e+00
7.392000000000001e+03	8.474303217605561e+28	8.473930138829028e+29	9.321360460589164e+29	6.671456019541284e+11	2.105756915126662e+03	1.808495454419323e+03	9.354528981361064e+00	9.301868896766310e+00	9.354521627083049e+00
7.393000000000001e+03	8.474303178934587e+28	8.473930142696125e+29	9.321360460589164e+29	6.671455853934739e+11	2.105609638663014e+03	1.808500182343681e+03	9.354529357991387e+00	9.301890326342232e+00	9.354522012976570e+00
7.394000000000000e+03	8.474303140312316e+28	8.473930146558348e+29	9.321360460589164e+29	6.671455688414779e+11	2.105462428344748e+03	1.808504907796184e+03	9.354529734447254e+00	9.301911751589284e+00	9.354522398682722e+00
7.395000000000001e+03	8.474303101738686e+28	8.473930150415709e+29	9.321360460589164e+29	6.671455522981357e+11	2.105315284148922e+03	1.808509630778052e+03	9.354530110728728e+00	9.301933172504890e+00	9.354522784201581e+00
7.396000000000001e+03	8.474303063213623e+28	8.473930154268215e+29	9.321360460589164e+29	6.671455357634432e+11	2.105168206052597e+03	1.808514351290501e+03	9.354530486835854e+00	9.301954589086096e+00	9.354523169533214e+00
7.397000000000000e+03	8.474303024737060e+28	8.473930158115872e+29	9.321360460589164e+29	6.671455192373959e+11	2.105021194032835e+03	1.808519069334748e+03	9.354530862768687e+00	9.301976001330090e+00	9.354523554677696e+00
7.398000000000001e+03	8.474302986308931e+28	8.473930161958687e+29	9.321360460589164e+29	6.671455027199901e+11	2.104874248066695e+03	1.808523784912013e+03	9.354531238527287e+00	9.301997409234355e+00	9.354523939635097e+00
7.398999999999999e+03	8.474302947929164e+28	8.473930165796665e+29	9.321360460589164e+29	6.671454862112209e+11	2.104727368131243e+03	1.808528498023508e+03	9.354531614111702e+00	9.302018812796261e+00	9.354524324405480e+00
