8.889000000000000e+03	8.473833579364384e+28	8.473835105594139e+29	9.321218463530353e+29	9.641967173781018e+11	3.153035080214070e+02	3.153034330404344e+02	9.361032732857732e+00	9.361032733489516e+00	9.361032733186333e+00
8.890000000000000e+03	8.473833579365939e+28	8.473835105593988e+29	9.321218463530353e+29	9.641967173780999e+11	3.153035078620525e+02	3.153034330416212e+02	9.361032732858879e+00	9.361032733489303e+00	9.361032733186770e+00
8.891000000000000e+03	8.473833579367483e+28	8.473835105593839e+29	9.321218463530353e+29	9.641967173780978e+11	3.153035077030395e+02	3.153034330428058e+02	9.361032732860025e+00	9.361032733489091e+00	9.361032733187209e+00
8.892000000000000e+03	8.473833579369021e+28	8.473835105593690e+29	9.321218463530353e+29	9.641967173780958e+11	3.153035075443667e+02	3.153034330439872e+02	9.361032732861172e+00	9.361032733488880e+00	9.361032733187647e+00
8.893000000000002e+03	8.473833579370555e+28	8.473835105593540e+29	9.321218463530353e+29	9.641967173780936e+11	3.153035073860336e+02	3.153034330451664e+02	9.361032732862322e+00	9.361032733488669e+00	9.361032733188091e+00
8.894000000000000e+03	8.473833579372094e+28	8.473835105593390e+29	9.321218463530353e+29	9.641967173780917e+11	3.153035072280395e+02	3.153034330463433e+02	9.361032732863469e+00	9.361032733488457e+00	9.361032733188544e+00
8.895000000000000e+03	8.473833579373641e+28	8.473835105593240e+29	9.321218463530353e+29	9.641967173780896e+11	3.153035070703838e+02	3.153034330475173e+02	9.361032732864617e+00	9.361032733488246e+00	9.361032733188997e+00
8.896000000000000e+03	8.473833579375177e+28	8.473835105593091e+29	9.321218463530353e+29	9.641967173780875e+11	3.153035069130656e+02	3.153034330486890e+02	9.361032732865764e+00	9.361032733488047e+00	9.361032733189450e+00
8.897000000000002e+03	8.473833579376711e+28	8.473835105592940e+29	9.321218463530353e+29	9.641967173780856e+11	3.153035067560842e+02	3.153034330498585e+02	9.361032732866914e+00	9.361032733487850e+00	9.361032733189903e+00
8.898000000000000e+03	8.473833579378243e+28	8.473835105592791e+29	9.321218463530353e+29	9.641967173780834e+11	3.153035065994391e+02	3.153034330510249e+02	9.361032732868061e+00	9.361032733487654e+00	9.361032733190356e+00
8.899000000000000e+03	8.473833579379777e+28	8.473835105592640e+29	9.321218463530353e+29	9.641967173780814e+11	3.153035064431294e+02	3.153034330521891e+02	9.361032732869209e+00	9.361032733487457e+00	9.361032733190809e+00
8.900000000000002e+03	8.473833579381302e+28	8.473835105592491e+29	9.321218463530353e+29	9.641967173780793e+11	3.153035062871541e+02	3.153034330533510e+02	9.361032732870354e+00	9.361032733487262e+00	9.361032733191262e+00
8.901000000000000e+03	8.473833579382820e+28	8.473835105592340e+29	9.321218463530353e+29	9.641967173780774e+11	3.153035061315127e+02	3.153034330545101e+02	9.361032732871477e+00	9.361032733487065e+00	9.361032733191717e+00
8.902000000000000e+03	8.473833579384330e+28	8.473835105592191e+29	9.321218463530353e+29	9.641967173780753e+11	3.153035059762047e+02	3.153034330556668e+02	9.361032732872594e+00	9.361032733486869e+00	9.361032733192170e+00
8.903000000000000e+03	8.473833579385841e+28	8.473835105592041e+29	9.321218463530353e+29	9.641967173780732e+11	3.153035058212292e+02	3.153034330568215e+02	9.361032732873712e+00	9.361032733486672e+00	9.361032733192623e+00
8.904000000000000e+03	8.473833579387350e+28	8.473835105591891e+29	9.321218463530353e+29	9.641967173780713e+11	3.153035056665855e+02	3.153034330579728e+02	9.361032732874829e+00	9.361032733486477e+00	9.361032733193076e+00
8.905000000000000e+03	8.473833579388865e+28	8.473835105591741e+29	9.321218463530353e+29	9.641967173780691e+11	3.153035055122728e+02	3.153034330591223e+02	9.361032732875948e+00	9.361032733486280e+00	9.361032733193529e+00
8.906000000000000e+03	8.473833579390387e+28	8.473835105591592e+29	9.321218463530353e+29	9.641967173780671e+11	3.153035053582906e+02	3.153034330602693e+02	9.361032732877065e+00	9.361032733486084e+00	9.361032733193982e+00
8.907000000000000e+03	8.473833579391901e+28	8.473835105591441e+29	9.321218463530353e+29	9.641967173780651e+11	3.153035052046380e+02	3.153034330614136e+02	9.361032732878183e+00	9.361032733485887e+00	9.361032733194435e+00
8.908000000000000e+03	8.473833579393406e+28	8.473835105591292e+29	9.321218463530353e+29	9.641967173780631e+11	3.153035050513145e+02	3.153034330625554e+02	9.361032732879300e+00	9.361032733485690e+00	9.361032733194888e+00
8.909000000000000e+03	8.473833579394904e+28	8.473835105591141e+29	9.321218463530353e+29	9.641967173780610e+11	3.153035048983193e+02	3.153034330636952e+02	9.361032732880419e+00	9.361032733485494e+00	9.361032733195341e+00
8.910000000000000e+03	8.473833579396403e+28	8.473835105590992e+29	9.321218463530353e+29	9.641967173780588e+11	3.153035047456517e+02	3.153034330648319e+02	9.361032732881537e+00	9.361032733485297e+00	9.361032733195788e+00
8.911000000000000e+03	8.473833579397900e+28	8.473835105590843e+29	9.321218463530353e+29	9.641967173780569e+11	3.153035045933108e+02	3.153034330659666e+02	9.361032732882649e+00	9.361032733485102e+00	9.361032733196227e+00
8.912000000000000e+03	8.473833579399399e+28	8.473835105590692e+29	9.321218463530353e+29	9.641967173780548e+11	3.153035044412966e+02	3.153034330670990e+02	9.361032732883766e+00	9.361032733484905e+00	9.361032733196664e+00
8.913000000000000e+03	8.473833579400886e+28	8.473835105590543e+29	9.321218463530353e+29	9.641967173780529e+11	3.153035042896074e+02	3.153034330682286e+02	9.361032732884881e+00	9.361032733484709e+00	9.361032733197103e+00
8.914000000000000e+03	8.473833579402372e+28	8.473835105590393e+29	9.321218463530353e+29	9.641967173780508e+11	3.153035041382429e+02	3.153034330693559e+02	9.361032732885983e+00	9.361032733484512e+00	9.361032733197540e+00
8.915000000000000e+03	8.473833579403847e+28	8.473835105590243e+29	9.321218463530353e+29	9.641967173780488e+11	3.153035039872027e+02	3.153034330704809e+02	9.361032732887073e+00	9.361032733484317e+00	9.361032733197979e+00
8.916000000000002e+03	8.473833579405305e+28	8.473835105590093e+29	9.321218463530353e+29	9.641967173780468e+11	3.153035038364857e+02	3.153034330716034e+02	9.361032732888162e+00	9.361032733484119e+00	9.361032733198417e+00
8.917000000000000e+03	8.473833579406767e+28	8.473835105589944e+29	9.321218463530353e+29	9.641967173780448e+11	3.153035036860915e+02	3.153034330727234e+02	9.361032732889250e+00	9.361032733483924e+00	9.361032733198854e+00
8.918000000000000e+03	8.473833579408227e+28	8.473835105589793e+29	9.321218463530353e+29	9.641967173780426e+11	3.153035035360194e+02	3.153034330738415e+02	9.361032732890337e+00	9.361032733483727e+00	9.361032733199293e+00
8.919000000000002e+03	8.473833579409680e+28	8.473835105589644e+29	9.321218463530353e+29	9.641967173780405e+11	3.153035033862686e+02	3.153034330749565e+02	9.361032732891424e+00	9.361032733483530e+00	9.361032733199730e+00
8.920000000000000e+03	8.473833579411131e+28	8.473835105589498e+29	9.321218463530353e+29	9.641967173780386e+11	3.153035032368384e+02	3.153034330760695e+02	9.361032732892513e+00	9.361032733483334e+00	9.361032733200160e+00
8.921000000000000e+03	8.473833579412583e+28	8.473835105589367e+29	9.321218463530353e+29	9.641967173780365e+11	3.153035030877281e+02	3.153034330771800e+02	9.361032732893587e+00	9.361032733483137e+00	9.361032733200583e+00
8.922000000000000e+03	8.473833579414034e+28	8.473835105589236e+29	9.321218463530353e+29	9.641967173780345e+11	3.153035029389371e+02	3.153034330782884e+02	9.361032732894644e+00	9.361032733482942e+00	9.361032733201005e+00
8.923000000000000e+03	8.473833579415486e+28	8.473835105589085e+29	9.321218463530353e+29	9.641967173780323e+11	3.153035027904646e+02	3.153034330793939e+02	9.361032732895703e+00	9.361032733482745e+00	9.361032733201428e+00
8.924000000000000e+03	8.473833579416933e+28	8.473835105588936e+29	9.321218463530353e+29	9.641967173780305e+11	3.153035026423101e+02	3.153034330804974e+02	9.361032732896760e+00	9.361032733482549e+00	9.361032733201851e+00
8.925000000000000e+03	8.473833579418364e+28	8.473835105588785e+29	9.321218463530353e+29	9.641967173780283e+11	3.153035024944728e+02	3.153034330815987e+02	9.361032732897817e+00	9.361032733482352e+00	9.361032733202274e+00
8.926000000000000e+03	8.473833579419792e+28	8.473835105588636e+29	9.321218463530353e+29	9.641967173780262e+11	3.153035023469520e+02	3.153034330826971e+02	9.361032732898874e+00	9.361032733482157e+00	9.361032733202698e+00
8.927000000000000e+03	8.473833579421221e+28	8.473835105588486e+29	9.321218463530353e+29	9.641967173780243e+11	3.153035021997472e+02	3.153034330837935e+02	9.361032732899933e+00	9.361032733481959e+00	9.361032733203107e+00
8.928000000000000e+03	8.473833579422649e+28	8.473835105588336e+29	9.321218463530353e+29	9.641967173780222e+11	3.153035020528577e+02	3.153034330848876e+02	9.361032732900989e+00	9.361032733481764e+00	9.361032733203515e+00
8.929000000000000e+03	8.473833579424088e+28	8.473835105588186e+29	9.321218463530353e+29	9.641967173780203e+11	3.153035019062825e+02	3.153034330859792e+02	9.361032732902046e+00	9.361032733481583e+00	9.361032733203922e+00
8.930000000000000e+03	8.473833579425524e+28	8.473835105588037e+29	9.321218463530353e+29	9.641967173780181e+11	3.153035017600211e+02	3.153034330870684e+02	9.361032732903091e+00	9.361032733481402e+00	9.361032733204331e+00
8.931000000000000e+03	8.473833579426952e+28	8.473835105587886e+29	9.321218463530353e+29	9.641967173780161e+11	3.153035016140730e+02	3.153034330881557e+02	9.361032732904127e+00	9.361032733481220e+00	9.361032733204738e+00
8.932000000000002e+03	8.473833579428381e+28	8.473835105587737e+29	9.321218463530353e+29	9.641967173780140e+11	3.153035014684373e+02	3.153034330892401e+02	9.361032732905166e+00	9.361032733481039e+00	9.361032733205146e+00
8.933000000000000e+03	8.473833579429806e+28	8.473835105587586e+29	9.321218463530353e+29	9.641967173780120e+11	3.153035013231133e+02	3.153034330903224e+02	9.361032732906208e+00	9.361032733480858e+00	9.361032733205555e+00
8.934000000000000e+03	8.473833579431222e+28	8.473835105587437e+29	9.321218463530353e+29	9.641967173780100e+11	3.153035011781006e+02	3.153034330914027e+02	9.361032732907251e+00	9.361032733480677e+00	9.361032733205962e+00
8.935000000000002e+03	8.473833579432638e+28	8.473835105587287e+29	9.321218463530353e+29	9.641967173780079e+11	3.153035010333982e+02	3.153034330924803e+02	9.361032732908292e+00	9.361032733480496e+00	9.361032733206370e+00
8.936000000000002e+03	8.473833579434051e+28	8.473835105587137e+29	9.321218463530353e+29	9.641967173780060e+11	3.153035008890057e+02	3.153034330935557e+02	9.361032732909335e+00	9.361032733480315e+00	9.361032733206770e+00
8.937000000000000e+03	8.473833579435454e+28	8.473835105586987e+29	9.321218463530353e+29	9.641967173780038e+11	3.153035007449224e+02	3.153034330946287e+02	9.361032732910378e+00	9.361032733480133e+00	9.361032733207162e+00
8.938000000000000e+03	8.473833579436860e+28	8.473835105586838e+29	9.321218463530353e+29	9.641967173780018e+11	3.153035006011477e+02	3.153034330956998e+02	9.361032732911420e+00	9.361032733479952e+00	9.361032733207555e+00
8.939000000000000e+03	8.473833579438264e+28	8.473835105586688e+29	9.321218463530353e+29	9.641967173779998e+11	3.153035004576807e+02	3.153034330967680e+02	9.361032732912461e+00	9.361032733479771e+00	9.361032733207935e+00
8.940000000000000e+03	8.473833579439669e+28	8.473835105586538e+29	9.321218463530353e+29	9.641967173779977e+11	3.153035003145210e+02	3.153034330978343e+02	9.361032732913504e+00	9.361032733479590e+00	9.361032733208312e+00
8.941000000000000e+03	8.473833579441087e+28	8.473835105586389e+29	9.321218463530353e+29	9.641967173779957e+11	3.153035001716677e+02	3.153034330988985e+02	9.361032732914543e+00	9.361032733479409e+00	9.361032733208690e+00
8.942000000000000e+03	8.473833579442486e+28	8.473835105586238e+29	9.321218463530353e+29	9.641967173779935e+11	3.153035000291200e+02	3.153034330999599e+02	9.361032732915570e+00	9.361032733479227e+00	9.361032733209068e+00
8.943000000000000e+03	8.473833579443879e+28	8.473835105586089e+29	9.321218463530353e+29	9.641967173779916e+11	3.153034998868785e+02	3.153034331010194e+02	9.361032732916598e+00	9.361032733479046e+00	9.361032733209445e+00
8.944000000000000e+03	8.473833579445271e+28	8.473835105585938e+29	9.321218463530353e+29	9.641967173779895e+11	3.153034997449404e+02	3.153034331020766e+02	9.361032732917623e+00	9.361032733478865e+00	9.361032733209823e+00
8.945000000000000e+03	8.473833579446652e+28	8.473835105585789e+29	9.321218463530353e+29	9.641967173779875e+11	3.153034996033068e+02	3.153034331031316e+02	9.361032732918636e+00	9.361032733478684e+00	9.361032733210209e+00
8.946000000000000e+03	8.473833579448033e+28	8.473835105585639e+29	9.321218463530353e+29	9.641967173779855e+11	3.153034994619762e+02	3.153034331041839e+02	9.361032732919647e+00	9.361032733478503e+00	9.361032733210601e+00
8.947000000000000e+03	8.473833579449416e+28	8.473835105585489e+29	9.321218463530353e+29	9.641967173779835e+11	3.153034993209480e+02	3.153034331052345e+02	9.361032732920659e+00	9.361032733478321e+00	9.361032733210994e+00
8.948000000000000e+03	8.473833579450788e+28	8.473835105585339e+29	9.321218463530353e+29	9.641967173779814e+11	3.153034991802224e+02	3.153034331062826e+02	9.361032732921672e+00	9.361032733478140e+00	9.361032733211387e+00
8.949000000000000e+03	8.473833579452158e+28	8.473835105585190e+29	9.321218463530353e+29	9.641967173779792e+11	3.153034990397979e+02	3.153034331073283e+02	9.361032732922684e+00	9.361032733477957e+00	9.361032733211779e+00
8.950000000000000e+03	8.473833579453527e+28	8.473835105585039e+29	9.321218463530353e+29	9.641967173779773e+11	3.153034988996740e+02	3.153034331083720e+02	9.361032732923695e+00	9.361032733477776e+00	9.361032733212172e+00
8.951000000000002e+03	8.473833579454885e+28	8.473835105584890e+29	9.321218463530353e+29	9.641967173779752e+11	3.153034987598504e+02	3.153034331094136e+02	9.361032732924707e+00	9.361032733477595e+00	9.361032733212564e+00
8.952000000000000e+03	8.473833579456243e+28	8.473835105584739e+29	9.321218463530353e+29	9.641967173779733e+11	3.153034986203257e+02	3.153034331104527e+02	9.361032732925709e+00	9.361032733477414e+00	9.361032733212957e+00
8.953000000000000e+03	8.473833579457612e+28	8.473835105584590e+29	9.321218463530353e+29	9.641967173779712e+11	3.153034984810996e+02	3.153034331114894e+02	9.361032732926718e+00	9.361032733477233e+00	9.361032733213349e+00
8.954000000000000e+03	8.473833579458975e+28	8.473835105584439e+29	9.321218463530353e+29	9.641967173779692e+11	3.153034983421717e+02	3.153034331125244e+02	9.361032732927731e+00	9.361032733477051e+00	9.361032733213742e+00
8.955000000000002e+03	8.473833579460333e+28	8.473835105584290e+29	9.321218463530353e+29	9.641967173779670e+11	3.153034982035416e+02	3.153034331135568e+02	9.361032732928741e+00	9.361032733476870e+00	9.361032733214135e+00
8.956000000000000e+03	8.473833579461691e+28	8.473835105584140e+29	9.321218463530353e+29	9.641967173779650e+11	3.153034980652079e+02	3.153034331145868e+02	9.361032732929754e+00	9.361032733476703e+00	9.361032733214529e+00
8.957000000000000e+03	8.473833579463044e+28	8.473835105583990e+29	9.321218463530353e+29	9.641967173779630e+11	3.153034979271705e+02	3.153034331156151e+02	9.361032732930767e+00	9.361032733476536e+00	9.361032733214921e+00
8.958000000000000e+03	8.473833579464390e+28	8.473835105583841e+29	9.321218463530353e+29	9.641967173779609e+11	3.153034977894289e+02	3.153034331166410e+02	9.361032732931779e+00	9.361032733476378e+00	9.361032733215314e+00
8.959000000000000e+03	8.473833579465734e+28	8.473835105583691e+29	9.321218463530353e+29	9.641967173779590e+11	3.153034976519819e+02	3.153034331176647e+02	9.361032732932790e+00	9.361032733476227e+00	9.361032733215696e+00
8.959999999999998e+03	8.473833579467064e+28	8.473835105583542e+29	9.321218463530353e+29	9.641967173779569e+11	3.153034975148292e+02	3.153034331186860e+02	9.361032732933793e+00	9.361032733476076e+00	9.361032733216073e+00
8.961000000000000e+03	8.473833579468387e+28	8.473835105583391e+29	9.321218463530353e+29	9.641967173779550e+11	3.153034973779703e+02	3.153034331197055e+02	9.361032732934790e+00	9.361032733475925e+00	9.361032733216451e+00
8.962000000000000e+03	8.473833579469710e+28	8.473835105583242e+29	9.321218463530353e+29	9.641967173779528e+11	3.153034972414044e+02	3.153034331207226e+02	9.361032732935787e+00	9.361032733475774e+00	9.361032733216829e+00
8.963000000000000e+03	8.473833579471033e+28	8.473835105583091e+29	9.321218463530353e+29	9.641967173779507e+11	3.153034971051309e+02	3.153034331217374e+02	9.361032732936769e+00	9.361032733475623e+00	9.361032733217204e+00
8.964000000000000e+03	8.473833579472356e+28	8.473835105582942e+29	9.321218463530353e+29	9.641967173779487e+11	3.153034969691493e+02	3.153034331227504e+02	9.361032732937751e+00	9.361032733475472e+00	9.361032733217568e+00
8.965000000000000e+03	8.473833579473686e+28	8.473835105582791e+29	9.321218463530353e+29	9.641967173779467e+11	3.153034968334588e+02	3.153034331237610e+02	9.361032732938726e+00	9.361032733475321e+00	9.361032733217931e+00
8.966000000000000e+03	8.473833579475017e+28	8.473835105582642e+29	9.321218463530353e+29	9.641967173779447e+11	3.153034966980586e+02	3.153034331247693e+02	9.361032732939695e+00	9.361032733475170e+00	9.361032733218293e+00
8.967000000000000e+03	8.473833579476340e+28	8.473835105582492e+29	9.321218463530353e+29	9.641967173779425e+11	3.153034965629489e+02	3.153034331257755e+02	9.361032732940661e+00	9.361032733475019e+00	9.361032733218655e+00
8.968000000000000e+03	8.473833579477662e+28	8.473835105582342e+29	9.321218463530353e+29	9.641967173779407e+11	3.153034964281276e+02	3.153034331267799e+02	9.361032732941627e+00	9.361032733474868e+00	9.361032733219018e+00
8.969000000000000e+03	8.473833579478972e+28	8.473835105582192e+29	9.321218463530353e+29	9.641967173779385e+11	3.153034962935957e+02	3.153034331277818e+02	9.361032732942594e+00	9.361032733474717e+00	9.361032733219380e+00
8.970000000000000e+03	8.473833579480285e+28	8.473835105582043e+29	9.321218463530353e+29	9.641967173779365e+11	3.153034961593516e+02	3.153034331287814e+02	9.361032732943560e+00	9.361032733474566e+00	9.361032733219742e+00
8.971000000000002e+03	8.473833579481595e+28	8.473835105581892e+29	9.321218463530353e+29	9.641967173779344e+11	3.153034960253951e+02	3.153034331297794e+02	9.361032732944528e+00	9.361032733474415e+00	9.361032733220105e+00
8.972000000000000e+03	8.473833579482906e+28	8.473835105581743e+29	9.321218463530353e+29	9.641967173779324e+11	3.153034958917253e+02	3.153034331307749e+02	9.361032732945494e+00	9.361032733474262e+00	9.361032733220467e+00
8.973000000000000e+03	8.473833579484206e+28	8.473835105581592e+29	9.321218463530353e+29	9.641967173779304e+11	3.153034957583416e+02	3.153034331317681e+02	9.361032732946459e+00	9.361032733474111e+00	9.361032733220830e+00
8.974000000000002e+03	8.473833579485506e+28	8.473835105581443e+29	9.321218463530353e+29	9.641967173779282e+11	3.153034956252436e+02	3.153034331327595e+02	9.361032732947411e+00	9.361032733473960e+00	9.361032733221192e+00
8.975000000000002e+03	8.473833579486801e+28	8.473835105581293e+29	9.321218463530353e+29	9.641967173779263e+11	3.153034954924303e+02	3.153034331337488e+02	9.361032732948377e+00	9.361032733473809e+00	9.361032733221554e+00
8.976000000000000e+03	8.473833579488088e+28	8.473835105581159e+29	9.321218463530353e+29	9.641967173779242e+11	3.153034953599017e+02	3.153034331347359e+02	9.361032732949331e+00	9.361032733473658e+00	9.361032733221919e+00
8.977000000000000e+03	8.473833579489374e+28	8.473835105581027e+29	9.321218463530353e+29	9.641967173779222e+11	3.153034952276568e+02	3.153034331357206e+02	9.361032732950283e+00	9.361032733473508e+00	9.361032733222281e+00
8.978000000000000e+03	8.473833579490660e+28	8.473835105580896e+29	9.321218463530353e+29	9.641967173779202e+11	3.153034950956948e+02	3.153034331367036e+02	9.361032732951234e+00	9.361032733473357e+00	9.361032733222643e+00
8.979000000000000e+03	8.473833579491941e+28	8.473835105580765e+29	9.321218463530353e+29	9.641967173779181e+11	3.153034949640156e+02	3.153034331376846e+02	9.361032732952186e+00	9.361032733473206e+00	9.361032733223006e+00
8.980000000000000e+03	8.473833579493217e+28	8.473835105580634e+29	9.321218463530353e+29	9.641967173779161e+11	3.153034948326181e+02	3.153034331386630e+02	9.361032732953138e+00	9.361032733473055e+00	9.361032733223368e+00
8.981000000000000e+03	8.473833579494492e+28	8.473835105580503e+29	9.321218463530353e+29	9.641967173779139e+11	3.153034947015021e+02	3.153034331396398e+02	9.361032732954088e+00	9.361032733472889e+00	9.361032733223730e+00
8.982000000000000e+03	8.473833579495769e+28	8.473835105580372e+29	9.321218463530353e+29	9.641967173779120e+11	3.153034945706668e+02	3.153034331406143e+02	9.361032732955040e+00	9.361032733472722e+00	9.361032733224093e+00
8.983000000000000e+03	8.473833579497045e+28	8.473835105580240e+29	9.321218463530353e+29	9.641967173779099e+11	3.153034944401115e+02	3.153034331415866e+02	9.361032732955993e+00	9.361032733472557e+00	9.361032733224455e+00
8.984000000000000e+03	8.473833579498322e+28	8.473835105580109e+29	9.321218463530353e+29	9.641967173779080e+11	3.153034943098359e+02	3.153034331425568e+02	9.361032732956945e+00	9.361032733472390e+00	9.361032733224818e+00
8.985000000000000e+03	8.473833579499596e+28	8.473835105579978e+29	9.321218463530353e+29	9.641967173779059e+11	3.153034941798392e+02	3.153034331435250e+02	9.361032732957883e+00	9.361032733472225e+00	9.361032733225180e+00
8.986000000000000e+03	8.473833579500860e+28	8.473835105579847e+29	9.321218463530353e+29	9.641967173779037e+11	3.153034940501209e+02	3.153034331444914e+02	9.361032732958819e+00	9.361032733472058e+00	9.361032733225542e+00
8.987000000000002e+03	8.473833579502116e+28	8.473835105579716e+29	9.321218463530353e+29	9.641967173779017e+11	3.153034939206801e+02	3.153034331454550e+02	9.361032732959755e+00	9.361032733471891e+00	9.361032733225905e+00
8.988000000000000e+03	8.473833579503369e+28	8.473835105579585e+29	9.321218463530353e+29	9.641967173778997e+11	3.153034937915167e+02	3.153034331464170e+02	9.361032732960691e+00	9.361032733471726e+00	9.361032733226269e+00
8.989000000000000e+03	8.473833579504622e+28	8.473835105579453e+29	9.321218463530353e+29	9.641967173778977e+11	3.153034936626300e+02	3.153034331473771e+02	9.361032732961629e+00	9.361032733471559e+00	9.361032733226631e+00
8.990000000000002e+03	8.473833579505874e+28	8.473835105579322e+29	9.321218463530353e+29	9.641967173778956e+11	3.153034935340192e+02	3.153034331483349e+02	9.361032732962565e+00	9.361032733471394e+00	9.361032733226994e+00
8.991000000000000e+03	8.473833579507136e+28	8.473835105579191e+29	9.321218463530353e+29	9.641967173778937e+11	3.153034934056836e+02	3.153034331492907e+02	9.361032732963501e+00	9.361032733471227e+00	9.361032733227356e+00
8.992000000000000e+03	8.473833579508393e+28	8.473835105579060e+29	9.321218463530353e+29	9.641967173778916e+11	3.153034932776226e+02	3.153034331502444e+02	9.361032732964430e+00	9.361032733471061e+00	9.361032733227718e+00
8.993000000000002e+03	8.473833579509646e+28	8.473835105578930e+29	9.321218463530353e+29	9.641967173778894e+11	3.153034931498361e+02	3.153034331511964e+02	9.361032732965352e+00	9.361032733470894e+00	9.361032733228067e+00
8.994000000000002e+03	8.473833579510898e+28	8.473835105578799e+29	9.321218463530353e+29	9.641967173778875e+11	3.153034930223232e+02	3.153034331521461e+02	9.361032732966272e+00	9.361032733470729e+00	9.361032733228415e+00
8.995000000000000e+03	8.473833579512151e+28	8.473835105578666e+29	9.321218463530353e+29	9.641967173778854e+11	3.153034928950831e+02	3.153034331530935e+02	9.361032732967194e+00	9.361032733470562e+00	9.361032733228761e+00
8.996000000000000e+03	8.473833579513404e+28	8.473835105578535e+29	9.321218463530353e+29	9.641967173778834e+11	3.153034927681156e+02	3.153034331540394e+02	9.361032732968109e+00	9.361032733470397e+00	9.361032733229109e+00
8.997000000000000e+03	8.473833579514644e+28	8.473835105578405e+29	9.321218463530353e+29	9.641967173778813e+11	3.153034926414199e+02	3.153034331549832e+02	9.361032732969017e+00	9.361032733470230e+00	9.361032733229457e+00
8.998000000000000e+03	8.473833579515884e+28	8.473835105578274e+29	9.321218463530353e+29	9.641967173778794e+11	3.153034925149955e+02	3.153034331559245e+02	9.361032732969937e+00	9.361032733470065e+00	9.361032733229804e+00
8.999000000000000e+03	8.473833579517116e+28	8.473835105578143e+29	9.321218463530353e+29	9.641967173778772e+11	3.153034923888418e+02	3.153034331568643e+02	9.361032732970845e+00	9.361032733469898e+00	9.361032733230152e+00
9.000000000000000e+03	8.473833579518345e+28	8.473835105578012e+29	9.321218463530353e+29	9.641967173778752e+11	3.153034922629582e+02	3.153034331578018e+02	9.361032732971752e+00	9.361032733469731e+00	9.361032733230498e+00
9.001000000000000e+03	8.473833579519573e+28	8.473835105577880e+29	9.321218463530353e+29	9.641967173778732e+11	3.153034921373439e+02	3.153034331587376e+02	9.361032732972658e+00	9.361032733469566e+00	9.361032733230843e+00
9.002000000000000e+03	8.473833579520803e+28	8.473835105577749e+29	9.321218463530353e+29	9.641967173778711e+11	3.153034920119987e+02	3.153034331596709e+02	9.361032732973564e+00	9.361032733469399e+00	9.361032733231175e+00
9.003000000000000e+03	8.473833579522026e+28	8.473835105577618e+29	9.321218463530353e+29	9.641967173778691e+11	3.153034918869219e+02	3.153034331606024e+02	9.361032732974470e+00	9.361032733469234e+00	9.361032733231509e+00
9.004000000000000e+03	8.473833579523246e+28	8.473835105577487e+29	9.321218463530353e+29	9.641967173778671e+11	3.153034917621129e+02	3.153034331615322e+02	9.361032732975376e+00	9.361032733469067e+00	9.361032733231857e+00
9.005000000000000e+03	8.473833579524474e+28	8.473835105577356e+29	9.321218463530353e+29	9.641967173778651e+11	3.153034916375710e+02	3.153034331624596e+02	9.361032732976284e+00	9.361032733468901e+00	9.361032733232204e+00
9.006000000000002e+03	8.473833579525688e+28	8.473835105577225e+29	9.321218463530353e+29	9.641967173778629e+11	3.153034915132960e+02	3.153034331633850e+02	9.361032732977190e+00	9.361032733468734e+00	9.361032733232552e+00
9.007000000000000e+03	8.473833579526893e+28	8.473835105577093e+29	9.321218463530353e+29	9.641967173778610e+11	3.153034913892870e+02	3.153034331643088e+02	9.361032732978096e+00	9.361032733468569e+00	9.361032733232900e+00
9.008000000000000e+03	8.473833579528095e+28	8.473835105576962e+29	9.321218463530353e+29	9.641967173778589e+11	3.153034912655436e+02	3.153034331652304e+02	9.361032732978991e+00	9.361032733468402e+00	9.361032733233246e+00
9.009000000000000e+03	8.473833579529288e+28	8.473835105576831e+29	9.321218463530353e+29	9.641967173778568e+11	3.153034911420648e+02	3.153034331661500e+02	9.361032732979876e+00	9.361032733468237e+00	9.361032733233595e+00
9.010000000000002e+03	8.473833579530482e+28	8.473835105576700e+29	9.321218463530353e+29	9.641967173778549e+11	3.153034910188508e+02	3.153034331670677e+02	9.361032732980751e+00	9.361032733468070e+00	9.361032733233941e+00
9.011000000000000e+03	8.473833579531677e+28	8.473835105576569e+29	9.321218463530353e+29	9.641967173778527e+11	3.153034908959002e+02	3.153034331679833e+02	9.361032732981627e+00	9.361032733467903e+00	9.361032733234289e+00
9.012000000000000e+03	8.473833579532869e+28	8.473835105576438e+29	9.321218463530353e+29	9.641967173778508e+11	3.153034907732127e+02	3.153034331688975e+02	9.361032732982503e+00	9.361032733467738e+00	9.361032733234637e+00
9.013000000000000e+03	8.473833579534052e+28	8.473835105576308e+29	9.321218463530353e+29	9.641967173778486e+11	3.153034906507883e+02	3.153034331698090e+02	9.361032732983380e+00	9.361032733467571e+00	9.361032733234984e+00
9.014000000000000e+03	8.473833579535234e+28	8.473835105576175e+29	9.321218463530353e+29	9.641967173778467e+11	3.153034905286262e+02	3.153034331707188e+02	9.361032732984256e+00	9.361032733467406e+00	9.361032733235332e+00
9.014999999999998e+03	8.473833579536416e+28	8.473835105576044e+29	9.321218463530353e+29	9.641967173778446e+11	3.153034904067257e+02	3.153034331716269e+02	9.361032732985132e+00	9.361032733467239e+00	9.361032733235678e+00
