8.401000000000000e+03	8.528184262903642e+28	8.468400037239962e+29	9.321218463530353e+29	9.645808819851758e+11	2.793653421342940e+03	1.731680383550529e+03	9.443724637479418e+00	9.439223860110118e+00	9.441356459585066e+00
8.402000000000000e+03	8.528174179806179e+28	8.468401045549710e+29	9.321218463530353e+29	9.645808132165204e+11	2.793461743060026e+03	1.731700016409880e+03	9.443716065120373e+00	9.439216537975623e+00	9.441348567733973e+00
8.403000000000000e+03	8.528164099611123e+28	8.468402053569211e+29	9.321218463530353e+29	9.645807444665952e+11	2.793270088355349e+03	1.731719643922006e+03	9.443707494851569e+00	9.439209217536749e+00	9.441340677744662e+00
8.404000000000000e+03	8.528154022317500e+28	8.468403061298572e+29	9.321218463530353e+29	9.645806757353943e+11	2.793078457228061e+03	1.731739266088375e+03	9.443698926672251e+00	9.439201898793085e+00	9.441332789616572e+00
8.404999999999998e+03	8.528143947924323e+28	8.468404068737892e+29	9.321218463530353e+29	9.645806070229136e+11	2.792886849677291e+03	1.731758882910455e+03	9.443690360581664e+00	9.439194581744227e+00	9.441324903349146e+00
8.406000000000000e+03	8.528133876430635e+28	8.468405075887255e+29	9.321218463530353e+29	9.645805383291470e+11	2.792695265702135e+03	1.731778494389719e+03	9.443681796579053e+00	9.439187266389760e+00	9.441317018941831e+00
8.407000000000000e+03	8.528123807835443e+28	8.468406082746779e+29	9.321218463530353e+29	9.645804696540903e+11	2.792503705301669e+03	1.731798100527642e+03	9.443673234663665e+00	9.439179952729269e+00	9.441309136394057e+00
8.408000000000000e+03	8.528113742137782e+28	8.468407089316546e+29	9.321218463530353e+29	9.645804009977378e+11	2.792312168474940e+03	1.731817701325700e+03	9.443664674834736e+00	9.439172640762335e+00	9.441301255705264e+00
8.409000000000000e+03	8.528103679336663e+28	8.468408095596655e+29	9.321218463530353e+29	9.645803323600835e+11	2.792120655220970e+03	1.731837296785372e+03	9.443656117091525e+00	9.439165330488544e+00	9.441293376874896e+00
8.410000000000000e+03	8.528093619431141e+28	8.468409101587208e+29	9.321218463530353e+29	9.645802637411237e+11	2.791929165538755e+03	1.731856886908139e+03	9.443647561433279e+00	9.439158021907476e+00	9.441285499902376e+00
8.411000000000000e+03	8.528083562420230e+28	8.468410107288298e+29	9.321218463530353e+29	9.645801951408517e+11	2.791737699427261e+03	1.731876471695487e+03	9.443639007859238e+00	9.439150715018702e+00	9.441277624787146e+00
8.412000000000002e+03	8.528073508302952e+28	8.468411112700024e+29	9.321218463530353e+29	9.645801265592620e+11	2.791546256885431e+03	1.731896051148899e+03	9.443630456368650e+00	9.439143409821803e+00	9.441269751528646e+00
8.413000000000000e+03	8.528063457078342e+28	8.468412117822482e+29	9.321218463530353e+29	9.645800579963513e+11	2.791354837912182e+03	1.731915625269866e+03	9.443621906960775e+00	9.439136106316340e+00	9.441261880126305e+00
8.414000000000000e+03	8.528053408745434e+28	8.468413122655775e+29	9.321218463530353e+29	9.645799894521141e+11	2.791163442506408e+03	1.731935194059876e+03	9.443613359634860e+00	9.439128804501889e+00	9.441254010579554e+00
8.415000000000000e+03	8.528043363303257e+28	8.468414127199990e+29	9.321218463530353e+29	9.645799209265443e+11	2.790972070666969e+03	1.731954757520426e+03	9.443604814390149e+00	9.439121504378019e+00	9.441246142887829e+00
8.416000000000002e+03	8.528033320750847e+28	8.468415131455229e+29	9.321218463530353e+29	9.645798524196375e+11	2.790780722392703e+03	1.731974315653006e+03	9.443596271225910e+00	9.439114205944289e+00	9.441238277050562e+00
8.417000000000000e+03	8.528023281087230e+28	8.468416135421595e+29	9.321218463530353e+29	9.645797839313877e+11	2.790589397682424e+03	1.731993868459118e+03	9.443587730141388e+00	9.439106909200262e+00	9.441230413067172e+00
8.418000000000000e+03	8.528013244311439e+28	8.468417139099171e+29	9.321218463530353e+29	9.645797154617896e+11	2.790398096534917e+03	1.732013415940258e+03	9.443579191135832e+00	9.439099614145503e+00	9.441222550937100e+00
8.419000000000000e+03	8.528003210422513e+28	8.468418142488066e+29	9.321218463530353e+29	9.645796470108383e+11	2.790206818948946e+03	1.732032958097930e+03	9.443570654208514e+00	9.439092320779560e+00	9.441214690659772e+00
8.420000000000000e+03	8.527993179419484e+28	8.468419145588372e+29	9.321218463530353e+29	9.645795785785283e+11	2.790015564923240e+03	1.732052494933639e+03	9.443562119358681e+00	9.439085029101999e+00	9.441206832234615e+00
8.420999999999998e+03	8.527983151301388e+28	8.468420148400178e+29	9.321218463530353e+29	9.645795101648549e+11	2.789824334456509e+03	1.732072026448890e+03	9.443553586585585e+00	9.439077739112360e+00	9.441198975661051e+00
8.422000000000000e+03	8.527973126067267e+28	8.468421150923596e+29	9.321218463530353e+29	9.645794417698114e+11	2.789633127547438e+03	1.732091552645193e+03	9.443545055888478e+00	9.439070450810204e+00	9.441191120938504e+00
8.423000000000000e+03	8.527963103716149e+28	8.468422153158706e+29	9.321218463530353e+29	9.645793733933938e+11	2.789441944194679e+03	1.732111073524059e+03	9.443536527266627e+00	9.439063164195074e+00	9.441183268066411e+00
8.424000000000000e+03	8.527953084247079e+28	8.468423155105614e+29	9.321218463530353e+29	9.645793050355958e+11	2.789250784396869e+03	1.732130589087001e+03	9.443528000719290e+00	9.439055879266512e+00	9.441175417044189e+00
8.425000000000000e+03	8.527943067659094e+28	8.468424156764409e+29	9.321218463530353e+29	9.645792366964137e+11	2.789059648152607e+03	1.732150099335533e+03	9.443519476245733e+00	9.439048596024062e+00	9.441167567871256e+00
8.426000000000000e+03	8.527933053951233e+28	8.468425158135194e+29	9.321218463530353e+29	9.645791683758412e+11	2.788868535460477e+03	1.732169604271176e+03	9.443510953845202e+00	9.439041314467275e+00	9.441159720547045e+00
8.427000000000000e+03	8.527923043122540e+28	8.468426159218067e+29	9.321218463530353e+29	9.645791000738727e+11	2.788677446319028e+03	1.732189103895449e+03	9.443502433516963e+00	9.439034034595680e+00	9.441151875070965e+00
8.428000000000000e+03	8.527913035172051e+28	8.468427160013116e+29	9.321218463530353e+29	9.645790317905033e+11	2.788486380726791e+03	1.732208598209874e+03	9.443493915260280e+00	9.439026756408817e+00	9.441144031442443e+00
8.429000000000000e+03	8.527903030098808e+28	8.468428160520437e+29	9.321218463530353e+29	9.645789635257285e+11	2.788295338682264e+03	1.732228087215976e+03	9.443485399074413e+00	9.439019479906214e+00	9.441136189660897e+00
8.430000000000000e+03	8.527893027901852e+28	8.468429160740128e+29	9.321218463530353e+29	9.645788952795410e+11	2.788104320183927e+03	1.732247570915279e+03	9.443476884958637e+00	9.439012205087410e+00	9.441128349725751e+00
8.431000000000000e+03	8.527883028580224e+28	8.468430160672296e+29	9.321218463530353e+29	9.645788270519364e+11	2.787913325230229e+03	1.732267049309316e+03	9.443468372912195e+00	9.439004931951926e+00	9.441120511636420e+00
8.432000000000002e+03	8.527873032132972e+28	8.468431160317023e+29	9.321218463530353e+29	9.645787588429095e+11	2.787722353819599e+03	1.732286522399615e+03	9.443459862934365e+00	9.438997660499293e+00	9.441112675392310e+00
8.433000000000000e+03	8.527863038559130e+28	8.468432159674399e+29	9.321218463530353e+29	9.645786906524551e+11	2.787531405950431e+03	1.732305990187712e+03	9.443451355024402e+00	9.438990390729042e+00	9.441104840992844e+00
8.434000000000000e+03	8.527853047857760e+28	8.468433158744538e+29	9.321218463530353e+29	9.645786224805673e+11	2.787340481621100e+03	1.732325452675142e+03	9.443442849181585e+00	9.438983122640687e+00	9.441097008437440e+00
8.435000000000002e+03	8.527843060027895e+28	8.468434157527521e+29	9.321218463530353e+29	9.645785543272404e+11	2.787149580829958e+03	1.732344909863443e+03	9.443434345405166e+00	9.438975856233750e+00	9.441089177725509e+00
8.436000000000002e+03	8.527833075068588e+28	8.468435156023454e+29	9.321218463530353e+29	9.645784861924689e+11	2.786958703575326e+03	1.732364361754152e+03	9.443425843694419e+00	9.438968591507756e+00	9.441081348856468e+00
8.437000000000000e+03	8.527823092978878e+28	8.468436154232424e+29	9.321218463530353e+29	9.645784180762477e+11	2.786767849855500e+03	1.732383808348815e+03	9.443417344048617e+00	9.438961328462213e+00	9.441073521829725e+00
8.438000000000000e+03	8.527813113757817e+28	8.468437152154532e+29	9.321218463530353e+29	9.645783499785742e+11	2.786577019668756e+03	1.732403249648974e+03	9.443408846467019e+00	9.438954067096638e+00	9.441065696644699e+00
8.439000000000000e+03	8.527803137404450e+28	8.468438149789868e+29	9.321218463530353e+29	9.645782818994393e+11	2.786386213013335e+03	1.732422685656178e+03	9.443400350948901e+00	9.438946807410543e+00	9.441057873300794e+00
8.440000000000000e+03	8.527793163917824e+28	8.468439147138530e+29	9.321218463530353e+29	9.645782138388386e+11	2.786195429887461e+03	1.732442116371973e+03	9.443391857493523e+00	9.438939549403436e+00	9.441050051797419e+00
8.441000000000000e+03	8.527783193296995e+28	8.468440144200616e+29	9.321218463530353e+29	9.645781457967673e+11	2.786004670289332e+03	1.732461541797911e+03	9.443383366100168e+00	9.438932293074828e+00	9.441042232133988e+00
8.442000000000000e+03	8.527773225541007e+28	8.468441140976216e+29	9.321218463530353e+29	9.645780777732195e+11	2.785813934217115e+03	1.732480961935546e+03	9.443374876768097e+00	9.438925038424216e+00	9.441034414309900e+00
8.443000000000000e+03	8.527763260648912e+28	8.468442137465430e+29	9.321218463530353e+29	9.645780097681898e+11	2.785623221668957e+03	1.732500376786432e+03	9.443366389496584e+00	9.438917785451107e+00	9.441026598324571e+00
8.444000000000000e+03	8.527753298619763e+28	8.468443133668344e+29	9.321218463530353e+29	9.645779417816731e+11	2.785432532642980e+03	1.732519786352127e+03	9.443357904284898e+00	9.438910534155006e+00	9.441018784177402e+00
8.445000000000000e+03	8.527743339452610e+28	8.468444129585056e+29	9.321218463530353e+29	9.645778738136635e+11	2.785241867137276e+03	1.732539190634191e+03	9.443349421132314e+00	9.438903284535405e+00	9.441010971867806e+00
8.446000000000000e+03	8.527733383146505e+28	8.468445125215670e+29	9.321218463530353e+29	9.645778058641552e+11	2.785051225149912e+03	1.732558589634184e+03	9.443340940038109e+00	9.438896036591805e+00	9.441003161395184e+00
8.447000000000000e+03	8.527723429700498e+28	8.468446120560276e+29	9.321218463530353e+29	9.645777379331426e+11	2.784860606678937e+03	1.732577983353671e+03	9.443332461001544e+00	9.438888790323697e+00	9.440995352758934e+00
8.448000000000000e+03	8.527713479113647e+28	8.468447115618962e+29	9.321218463530353e+29	9.645776700206208e+11	2.784670011722367e+03	1.732597371794218e+03	9.443323984021902e+00	9.438881545730579e+00	9.440987545958473e+00
8.449000000000000e+03	8.527703531385000e+28	8.468448110391822e+29	9.321218463530353e+29	9.645776021265848e+11	2.784479440278199e+03	1.732616754957392e+03	9.443315509098460e+00	9.438874302811934e+00	9.440979740993189e+00
8.450000000000000e+03	8.527693586513612e+28	8.468449104878969e+29	9.321218463530353e+29	9.645775342510289e+11	2.784288892344397e+03	1.732636132844766e+03	9.443307036230490e+00	9.438867061567253e+00	9.440971937862491e+00
8.451000000000002e+03	8.527683644498538e+28	8.468450099080479e+29	9.321218463530353e+29	9.645774663939470e+11	2.784098367918910e+03	1.732655505457910e+03	9.443298565417269e+00	9.438859821996017e+00	9.440964136565773e+00
8.452000000000000e+03	8.527673705338826e+28	8.468451092996447e+29	9.321218463530353e+29	9.645773985553334e+11	2.783907866999654e+03	1.732674872798398e+03	9.443290096658073e+00	9.438852584097726e+00	9.440956337102447e+00
8.453000000000000e+03	8.527663769033547e+28	8.468452086626970e+29	9.321218463530353e+29	9.645773307351829e+11	2.783717389584524e+03	1.732694234867809e+03	9.443281629952182e+00	9.438845347871840e+00	9.440948539471901e+00
8.454000000000002e+03	8.527653835581751e+28	8.468453079972154e+29	9.321218463530353e+29	9.645772629334900e+11	2.783526935671387e+03	1.732713591667720e+03	9.443273165298871e+00	9.438838113317853e+00	9.440940743673526e+00
8.455000000000002e+03	8.527643904982492e+28	8.468454073032082e+29	9.321218463530353e+29	9.645771951502488e+11	2.783336505258089e+03	1.732732943199712e+03	9.443264702697418e+00	9.438830880435242e+00	9.440932949706736e+00
8.456000000000000e+03	8.527633977234826e+28	8.468455065806844e+29	9.321218463530353e+29	9.645771273854543e+11	2.783146098342445e+03	1.732752289465369e+03	9.443256242147104e+00	9.438823649223478e+00	9.440925157570923e+00
8.457000000000000e+03	8.527624052337811e+28	8.468456058296546e+29	9.321218463530353e+29	9.645770596391017e+11	2.782955714922250e+03	1.732771630466274e+03	9.443247783647202e+00	9.438816419682036e+00	9.440917367265474e+00
8.458000000000000e+03	8.527614130290512e+28	8.468457050501279e+29	9.321218463530353e+29	9.645769919111838e+11	2.782765354995276e+03	1.732790966204017e+03	9.443239327196988e+00	9.438809191810384e+00	9.440909578789787e+00
8.459000000000000e+03	8.527604211091982e+28	8.468458042421142e+29	9.321218463530353e+29	9.645769242016956e+11	2.782575018559261e+03	1.732810296680183e+03	9.443230872795755e+00	9.438801965607993e+00	9.440901792143256e+00
8.460000000000000e+03	8.527594294741285e+28	8.468459034056209e+29	9.321218463530353e+29	9.645768565106326e+11	2.782384705611930e+03	1.732829621896367e+03	9.443222420442780e+00	9.438794741074334e+00	9.440894007325273e+00
8.461000000000000e+03	8.527584381237473e+28	8.468460025406586e+29	9.321218463530353e+29	9.645767888379880e+11	2.782194416150975e+03	1.732848941854161e+03	9.443213970137336e+00	9.438787518208869e+00	9.440886224335234e+00
8.462000000000000e+03	8.527574470579611e+28	8.468461016472371e+29	9.321218463530353e+29	9.645767211837566e+11	2.782004150174067e+03	1.732868256555160e+03	9.443205521878717e+00	9.438780297011062e+00	9.440878443172531e+00
8.463000000000000e+03	8.527564562766762e+28	8.468462007253656e+29	9.321218463530353e+29	9.645766535479321e+11	2.781813907678849e+03	1.732887566000963e+03	9.443197075666196e+00	9.438773077480381e+00	9.440870663836547e+00
8.464000000000000e+03	8.527554657797983e+28	8.468462997750539e+29	9.321218463530353e+29	9.645765859305115e+11	2.781623688662942e+03	1.732906870193168e+03	9.443188631499057e+00	9.438765859616279e+00	9.440862886326677e+00
8.465000000000000e+03	8.527544755672334e+28	8.468463987963105e+29	9.321218463530353e+29	9.645765183314860e+11	2.781433493123943e+03	1.732926169133378e+03	9.443180189376585e+00	9.438758643418216e+00	9.440855110642314e+00
8.466000000000000e+03	8.527534856388881e+28	8.468464977891444e+29	9.321218463530353e+29	9.645764507508503e+11	2.781243321059421e+03	1.732945462823196e+03	9.443171749298067e+00	9.438751428885645e+00	9.440847336782838e+00
8.467000000000002e+03	8.527524959946688e+28	8.468465967535661e+29	9.321218463530353e+29	9.645763831886006e+11	2.781053172466924e+03	1.732964751264227e+03	9.443163311262781e+00	9.438744216018021e+00	9.440839564747646e+00
8.468000000000000e+03	8.527515066344812e+28	8.468466956895841e+29	9.321218463530353e+29	9.645763156447301e+11	2.780863047343972e+03	1.732984034458079e+03	9.443154875270009e+00	9.438737004814792e+00	9.440831794536120e+00
8.469000000000000e+03	8.527505175582318e+28	8.468467945972093e+29	9.321218463530353e+29	9.645762481192338e+11	2.780672945688060e+03	1.733003312406362e+03	9.443146441319042e+00	9.438729795275410e+00	9.440824026147641e+00
8.470000000000000e+03	8.527495287658278e+28	8.468468934764503e+29	9.321218463530353e+29	9.645761806121072e+11	2.780482867496663e+03	1.733022585110690e+03	9.443138009409164e+00	9.438722587399326e+00	9.440816259581597e+00
8.471000000000002e+03	8.527485402571744e+28	8.468469923273157e+29	9.321218463530353e+29	9.645761131233408e+11	2.780292812767229e+03	1.733041852572672e+03	9.443129579539663e+00	9.438715381185981e+00	9.440808494837370e+00
8.472000000000000e+03	8.527475520321782e+28	8.468470911498149e+29	9.321218463530353e+29	9.645760456529320e+11	2.780102781497179e+03	1.733061114793929e+03	9.443121151709828e+00	9.438708176634822e+00	9.440800731914344e+00
8.473000000000000e+03	8.527465640907463e+28	8.468471899439575e+29	9.321218463530353e+29	9.645759782008745e+11	2.779912773683915e+03	1.733080371776076e+03	9.443112725918938e+00	9.438700973745291e+00	9.440792970811897e+00
8.474000000000002e+03	8.527455764327851e+28	8.468472887097536e+29	9.321218463530353e+29	9.645759107671628e+11	2.779722789324809e+03	1.733099623520735e+03	9.443104302166287e+00	9.438693772516823e+00	9.440785211529413e+00
8.475000000000000e+03	8.527445890582017e+28	8.468473874472119e+29	9.321218463530353e+29	9.645758433517904e+11	2.779532828417209e+03	1.733118870029526e+03	9.443095880451157e+00	9.438686572948864e+00	9.440777454066284e+00
8.475999999999998e+03	8.527436019669022e+28	8.468474861563413e+29	9.321218463530353e+29	9.645757759547518e+11	2.779342890958446e+03	1.733138111304074e+03	9.443087460772833e+00	9.438679375040850e+00	9.440769698421878e+00
8.477000000000000e+03	8.527426151587924e+28	8.468475848371518e+29	9.321218463530353e+29	9.645757085760416e+11	2.779152976945820e+03	1.733157347346004e+03	9.443079043130608e+00	9.438672178792206e+00	9.440761944595573e+00
8.478000000000000e+03	8.527416286337801e+28	8.468476834896530e+29	9.321218463530353e+29	9.645756412156547e+11	2.778963086376606e+03	1.733176578156946e+03	9.443070627523772e+00	9.438664984202372e+00	9.440754192586759e+00
8.479000000000000e+03	8.527406423917717e+28	8.468477821138546e+29	9.321218463530353e+29	9.645755738735846e+11	2.778773219248056e+03	1.733195803738528e+03	9.443062213951617e+00	9.438657791270778e+00	9.440746442394810e+00
8.480000000000000e+03	8.527396564326742e+28	8.468478807097643e+29	9.321218463530353e+29	9.645755065498258e+11	2.778583375557398e+03	1.733215024092383e+03	9.443053802413425e+00	9.438650599996850e+00	9.440738694019092e+00
8.481000000000000e+03	8.527386707563941e+28	8.468479792773922e+29	9.321218463530353e+29	9.645754392443729e+11	2.778393555301837e+03	1.733234239220144e+03	9.443045392908489e+00	9.438643410380019e+00	9.440730947458986e+00
8.482000000000000e+03	8.527376853628388e+28	8.468480778167480e+29	9.321218463530353e+29	9.645753719572197e+11	2.778203758478553e+03	1.733253449123447e+03	9.443036985436107e+00	9.438636222419706e+00	9.440723202713876e+00
8.483000000000002e+03	8.527367002519147e+28	8.468481763278405e+29	9.321218463530353e+29	9.645753046883605e+11	2.778013985084702e+03	1.733272653803931e+03	9.443028579995557e+00	9.438629036115332e+00	9.440715459783124e+00
8.484000000000000e+03	8.527357154235287e+28	8.468482748106790e+29	9.321218463530353e+29	9.645752374377902e+11	2.777824235117414e+03	1.733291853263234e+03	9.443020176586135e+00	9.438621851466324e+00	9.440707718666106e+00
8.485000000000000e+03	8.527347308775880e+28	8.468483732652722e+29	9.321218463530353e+29	9.645751702055022e+11	2.777634508573797e+03	1.733311047503002e+03	9.443011775207129e+00	9.438614668472102e+00	9.440699979362197e+00
8.486000000000000e+03	8.527337466139988e+28	8.468484716916312e+29	9.321218463530353e+29	9.645751029914915e+11	2.777444805450936e+03	1.733330236524875e+03	9.443003375857842e+00	9.438607487132080e+00	9.440692241870774e+00
8.487000000000002e+03	8.527327626326692e+28	8.468485700897643e+29	9.321218463530353e+29	9.645750357957515e+11	2.777255125745888e+03	1.733349420330499e+03	9.442994978537564e+00	9.438600307445673e+00	9.440684506191204e+00
8.488000000000000e+03	8.527317789335052e+28	8.468486684596806e+29	9.321218463530353e+29	9.645749686182764e+11	2.777065469455687e+03	1.733368598921522e+03	9.442986583245581e+00	9.438593129412302e+00	9.440676772322858e+00
8.489000000000000e+03	8.527307955164147e+28	8.468487668013898e+29	9.321218463530353e+29	9.645749014590620e+11	2.776875836577343e+03	1.733387772299596e+03	9.442978189981188e+00	9.438585953031373e+00	9.440669040265107e+00
8.490000000000002e+03	8.527298123813048e+28	8.468488651149008e+29	9.321218463530353e+29	9.645748343181002e+11	2.776686227107846e+03	1.733406940466370e+03	9.442969798743679e+00	9.438578778302302e+00	9.440661310017312e+00
8.491000000000000e+03	8.527288295280827e+28	8.468489634002234e+29	9.321218463530353e+29	9.645747671953873e+11	2.776496641044159e+03	1.733426103423500e+03	9.442961409532357e+00	9.438571605224491e+00	9.440653581578852e+00
8.492000000000000e+03	8.527278469566556e+28	8.468490616573657e+29	9.321218463530353e+29	9.645747000909176e+11	2.776307078383218e+03	1.733445261172639e+03	9.442953022346501e+00	9.438564433797353e+00	9.440645854949084e+00
8.493000000000002e+03	8.527268646669301e+28	8.468491598863380e+29	9.321218463530353e+29	9.645746330046831e+11	2.776117539121941e+03	1.733464413715445e+03	9.442944637185414e+00	9.438557264020289e+00	9.440638130127381e+00
8.494000000000000e+03	8.527258826588140e+28	8.468492580871500e+29	9.321218463530353e+29	9.645745659366790e+11	2.775928023257215e+03	1.733483561053579e+03	9.442936254048387e+00	9.438550095892699e+00	9.440630407113105e+00
8.494999999999998e+03	8.527249009322144e+28	8.468493562598103e+29	9.321218463530353e+29	9.645744988868992e+11	2.775738530785910e+03	1.733502703188701e+03	9.442927872934716e+00	9.438542929413996e+00	9.440622685905625e+00
8.496000000000000e+03	8.527239194870385e+28	8.468494544043277e+29	9.321218463530353e+29	9.645744318553394e+11	2.775549061704870e+03	1.733521840122475e+03	9.442919493843702e+00	9.438535764583568e+00	9.440614966504304e+00
8.497000000000000e+03	8.527229383231936e+28	8.468495525207118e+29	9.321218463530353e+29	9.645743648419919e+11	2.775359616010913e+03	1.733540971856564e+03	9.442911116774635e+00	9.438528601400824e+00	9.440607248908504e+00
8.498000000000000e+03	8.527219574405870e+28	8.468496506089722e+29	9.321218463530353e+29	9.645742978468516e+11	2.775170193700836e+03	1.733560098392638e+03	9.442902741726806e+00	9.438521439865157e+00	9.440599533117592e+00
8.499000000000000e+03	8.527209768391267e+28	8.468497486691179e+29	9.321218463530353e+29	9.645742308699133e+11	2.774980794771409e+03	1.733579219732364e+03	9.442894368699520e+00	9.438514279975958e+00	9.440591819130921e+00
8.500000000000000e+03	8.527199965187198e+28	8.468498467011585e+29	9.321218463530353e+29	9.645741639111704e+11	2.774791419219382e+03	1.733598335877414e+03	9.442885997692066e+00	9.438507121732631e+00	9.440584106947858e+00
8.501000000000000e+03	8.527190164792741e+28	8.468499447051035e+29	9.321218463530353e+29	9.645740969706172e+11	2.774602067041478e+03	1.733617446829461e+03	9.442877628703750e+00	9.438499965134552e+00	9.440576396567760e+00
8.502000000000000e+03	8.527180367206961e+28	8.468500426809611e+29	9.321218463530353e+29	9.645740300482477e+11	2.774412738234399e+03	1.733636552590178e+03	9.442869261733867e+00	9.438492810181115e+00	9.440568687989993e+00
8.503000000000000e+03	8.527170572428946e+28	8.468501406287413e+29	9.321218463530353e+29	9.645739631440559e+11	2.774223432794822e+03	1.733655653161244e+03	9.442860896781704e+00	9.438485656871705e+00	9.440560981213912e+00
8.504000000000000e+03	8.527160780457767e+28	8.468502385484536e+29	9.321218463530353e+29	9.645738962580364e+11	2.774034150719399e+03	1.733674748544335e+03	9.442852533846573e+00	9.438478505205717e+00	9.440553276238873e+00
8.505000000000000e+03	8.527150991292494e+28	8.468503364401066e+29	9.321218463530353e+29	9.645738293901836e+11	2.773844892004764e+03	1.733693838741131e+03	9.442844172927762e+00	9.438471355182536e+00	9.440545573064240e+00
8.506000000000002e+03	8.527141204932202e+28	8.468504343037089e+29	9.321218463530353e+29	9.645737625404911e+11	2.773655656647518e+03	1.733712923753317e+03	9.442835814024583e+00	9.438464206801539e+00	9.440537871689367e+00
8.507000000000000e+03	8.527131421375974e+28	8.468505321392713e+29	9.321218463530353e+29	9.645736957089520e+11	2.773466444644244e+03	1.733732003582575e+03	9.442827457136323e+00	9.438457060062106e+00	9.440530172113609e+00
8.508000000000000e+03	8.527121640622885e+28	8.468506299468020e+29	9.321218463530353e+29	9.645736288955614e+11	2.773277255991506e+03	1.733751078230592e+03	9.442819102262284e+00	9.438449914963629e+00	9.440522474336319e+00
8.509000000000002e+03	8.527111862672012e+28	8.468507277263115e+29	9.321218463530353e+29	9.645735621003134e+11	2.773088090685834e+03	1.733770147699054e+03	9.442810749401763e+00	9.438442771505478e+00	9.440514778356855e+00
8.510000000000002e+03	8.527102087522425e+28	8.468508254778075e+29	9.321218463530353e+29	9.645734953232030e+11	2.772898948723743e+03	1.733789211989655e+03	9.442802398554056e+00	9.438435629687024e+00	9.440507084174568e+00
8.511000000000000e+03	8.527092315173208e+28	8.468509232012996e+29	9.321218463530353e+29	9.645734285642230e+11	2.772709830101722e+03	1.733808271104079e+03	9.442794049718474e+00	9.438428489507647e+00	9.440499391788812e+00
8.512000000000000e+03	8.527082545623430e+28	8.468510208967971e+29	9.321218463530353e+29	9.645733618233683e+11	2.772520734816236e+03	1.733827325044027e+03	9.442785702894307e+00	9.438421350966713e+00	9.440491701198935e+00
8.513000000000000e+03	8.527072778872177e+28	8.468511185643096e+29	9.321218463530353e+29	9.645732951006315e+11	2.772331662863728e+03	1.733846373811190e+03	9.442777358080860e+00	9.438414214063604e+00	9.440484012404299e+00
8.514000000000000e+03	8.527063014918524e+28	8.468512162038465e+29	9.321218463530353e+29	9.645732283960079e+11	2.772142614240615e+03	1.733865417407267e+03	9.442769015277436e+00	9.438407078797683e+00	9.440476325404246e+00
8.515000000000000e+03	8.527053253761551e+28	8.468513138154158e+29	9.321218463530353e+29	9.645731617094916e+11	2.771953588943292e+03	1.733884455833955e+03	9.442760674483326e+00	9.438399945168314e+00	9.440468640198127e+00
8.516000000000000e+03	8.527043495400338e+28	8.468514113990282e+29	9.321218463530353e+29	9.645730950410759e+11	2.771764586968131e+03	1.733903489092956e+03	9.442752335697840e+00	9.438392813174881e+00	9.440460956785282e+00
8.517000000000000e+03	8.527033739833960e+28	8.468515089546920e+29	9.321218463530353e+29	9.645730283907550e+11	2.771575608311482e+03	1.733922517185973e+03	9.442743998920278e+00	9.438385682816739e+00	9.440453275165076e+00
8.518000000000000e+03	8.527023987061498e+28	8.468516064824159e+29	9.321218463530353e+29	9.645729617585229e+11	2.771386652969669e+03	1.733941540114707e+03	9.442735664149938e+00	9.438378554093246e+00	9.440445595336858e+00
8.519000000000000e+03	8.527014237082024e+28	8.468517039822105e+29	9.321218463530353e+29	9.645728951443744e+11	2.771197720938995e+03	1.733960557880869e+03	9.442727331386129e+00	9.438371427003764e+00	9.440437917299960e+00
8.520000000000000e+03	8.527004489894624e+28	8.468518014540842e+29	9.321218463530353e+29	9.645728285483037e+11	2.771008812215739e+03	1.733979570486164e+03	9.442719000628147e+00	9.438364301547658e+00	9.440430241053734e+00
8.521000000000000e+03	8.526994745498369e+28	8.468518988980472e+29	9.321218463530353e+29	9.645727619703037e+11	2.770819926796156e+03	1.733998577932304e+03	9.442710671875293e+00	9.438357177724285e+00	9.440422566597531e+00
8.522000000000002e+03	8.526985003892348e+28	8.468519963141078e+29	9.321218463530353e+29	9.645726954103693e+11	2.770631064676478e+03	1.734017580220999e+03	9.442702345126872e+00	9.438350055533006e+00	9.440414893930685e+00
8.523000000000000e+03	8.526975265075635e+28	8.468520937022757e+29	9.321218463530353e+29	9.645726288684940e+11	2.770442225852916e+03	1.734036577353962e+03	9.442694020382183e+00	9.438342934973171e+00	9.440407223052553e+00
8.524000000000000e+03	8.526965529047309e+28	8.468521910625589e+29	9.321218463530353e+29	9.645725623446720e+11	2.770253410321656e+03	1.734055569332909e+03	9.442685697640533e+00	9.438335816044136e+00	9.440399553962470e+00
8.525000000000002e+03	8.526955795806452e+28	8.468522883949671e+29	9.321218463530353e+29	9.645724958388971e+11	2.770064618078864e+03	1.734074556159558e+03	9.442677376901223e+00	9.438328698745254e+00	9.440391886659786e+00
8.526000000000002e+03	8.526946065352147e+28	8.468523856995103e+29	9.321218463530353e+29	9.645724293511631e+11	2.769875849120671e+03	1.734093537835626e+03	9.442669058163558e+00	9.438321583075869e+00	9.440384221143834e+00
8.527000000000000e+03	8.526936337683470e+28	8.468524829761965e+29	9.321218463530353e+29	9.645723628814624e+11	2.769687103443204e+03	1.734112514362835e+03	9.442660741426838e+00	9.438314469035342e+00	9.440376557413957e+00
