4.788000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613303694e+11	3.153479807230977e+02	3.153430203879382e+02	9.357329571553240e+00	8.003364817116621e+00	9.357329571552761e+00
4.789000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613300946e+11	3.153479643239406e+02	3.153430204664078e+02	9.357329571559989e+00	8.003495562729189e+00	9.357329571559514e+00
4.790000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613298210e+11	3.153479479792586e+02	3.153430205446166e+02	9.357329571566716e+00	8.003626489380506e+00	9.357329571566241e+00
4.791000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613295485e+11	3.153479316888707e+02	3.153430206225659e+02	9.357329571573409e+00	8.003757350027364e+00	9.357329571572940e+00
4.792000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613292764e+11	3.153479154525966e+02	3.153430207002561e+02	9.357329571580086e+00	8.003888052080619e+00	9.357329571579617e+00
4.793000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613290056e+11	3.153478992702565e+02	3.153430207776883e+02	9.357329571586746e+00	8.004019073121132e+00	9.357329571586279e+00
4.794000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613287349e+11	3.153478831416716e+02	3.153430208548633e+02	9.357329571593381e+00	8.004150590350360e+00	9.357329571592912e+00
4.795000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613284646e+11	3.153478670666630e+02	3.153430209317819e+02	9.357329571599992e+00	8.004281992340912e+00	9.357329571599529e+00
4.796000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613281970e+11	3.153478510450529e+02	3.153430210084450e+02	9.357329571606583e+00	8.004413877056098e+00	9.357329571606117e+00
4.797000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613279293e+11	3.153478350766639e+02	3.153430210848535e+02	9.357329571613159e+00	8.004545906721642e+00	9.357329571612697e+00
4.798000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613276626e+11	3.153478191613191e+02	3.153430211610082e+02	9.357329571619708e+00	8.004677451200921e+00	9.357329571619250e+00
4.799000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613273966e+11	3.153478032988423e+02	3.153430212369096e+02	9.357329571626234e+00	8.004809180131657e+00	9.357329571625778e+00
4.800000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613271315e+11	3.153477874890580e+02	3.153430213125592e+02	9.357329571632725e+00	8.004940142871947e+00	9.357329571632272e+00
4.801000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613268668e+11	3.153477717317909e+02	3.153430213879574e+02	9.357329571639209e+00	8.005071992750663e+00	9.357329571638754e+00
4.802000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613266028e+11	3.153477560268669e+02	3.153430214631050e+02	9.357329571645666e+00	8.005204513473235e+00	9.357329571645213e+00
4.803000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613263409e+11	3.153477403741120e+02	3.153430215380031e+02	9.357329571652111e+00	8.005337340278782e+00	9.357329571651659e+00
4.804000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613260796e+11	3.153477247733530e+02	3.153430216126524e+02	9.357329571658539e+00	8.005470333739693e+00	9.357329571658090e+00
4.805000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613258193e+11	3.153477092244169e+02	3.153430216870537e+02	9.357329571664938e+00	8.005603159214850e+00	9.357329571664490e+00
4.806000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613255602e+11	3.153476937271323e+02	3.153430217612079e+02	9.357329571671308e+00	8.005736100580350e+00	9.357329571670865e+00
4.807000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613253020e+11	3.153476782813268e+02	3.153430218351157e+02	9.357329571677656e+00	8.005868710377927e+00	9.357329571677212e+00
4.808000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613250438e+11	3.153476628868298e+02	3.153430219087780e+02	9.357329571683989e+00	8.006001389547340e+00	9.357329571683549e+00
4.809000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613247865e+11	3.153476475434704e+02	3.153430219821955e+02	9.357329571690304e+00	8.006134116544446e+00	9.357329571689863e+00
4.810000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613245299e+11	3.153476322510792e+02	3.153430220553693e+02	9.357329571696599e+00	8.006267215994484e+00	9.357329571696161e+00
4.811000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613242744e+11	3.153476170094864e+02	3.153430221282999e+02	9.357329571702863e+00	8.006400148545556e+00	9.357329571702428e+00
4.812000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613240190e+11	3.153476018185238e+02	3.153430222009882e+02	9.357329571709119e+00	8.006533474976822e+00	9.357329571708684e+00
4.813000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613237639e+11	3.153475866780232e+02	3.153430222734351e+02	9.357329571715349e+00	8.006666524503824e+00	9.357329571714917e+00
4.813999999999999e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613235117e+11	3.153475715878167e+02	3.153430223456412e+02	9.357329571721557e+00	8.006799388069124e+00	9.357329571721129e+00
4.815000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613232598e+11	3.153475565477373e+02	3.153430224176078e+02	9.357329571727746e+00	8.006932622969311e+00	9.357329571727318e+00
4.816000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613230090e+11	3.153475415576186e+02	3.153430224893352e+02	9.357329571733905e+00	8.007066463072377e+00	9.357329571733478e+00
4.817000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613227589e+11	3.153475266172949e+02	3.153430225608244e+02	9.357329571740051e+00	8.007200379954670e+00	9.357329571739626e+00
4.818000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613225099e+11	3.153475117266005e+02	3.153430226320759e+02	9.357329571746169e+00	8.007334486431036e+00	9.357329571745744e+00
4.819000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613222615e+11	3.153474968853703e+02	3.153430227030908e+02	9.357329571752283e+00	8.007469625446177e+00	9.357329571751860e+00
4.820000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613220134e+11	3.153474820934404e+02	3.153430227738697e+02	9.357329571758374e+00	8.007604540620337e+00	9.357329571757951e+00
4.821000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613217657e+11	3.153474673506469e+02	3.153430228444136e+02	9.357329571764451e+00	8.007740355530663e+00	9.357329571764030e+00
4.822000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613215195e+11	3.153474526568265e+02	3.153430229147229e+02	9.357329571770491e+00	8.007876065298399e+00	9.357329571770071e+00
4.823000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613212742e+11	3.153474380118165e+02	3.153430229847988e+02	9.357329571776502e+00	8.008010703242425e+00	9.357329571776086e+00
4.824000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613210292e+11	3.153474234154548e+02	3.153430230546419e+02	9.357329571782506e+00	8.008145593369044e+00	9.357329571782092e+00
4.825000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613207858e+11	3.153474088675798e+02	3.153430231242530e+02	9.357329571788489e+00	8.008281618244144e+00	9.357329571788073e+00
4.826000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613205427e+11	3.153473943680308e+02	3.153430231936328e+02	9.357329571794459e+00	8.008417124227492e+00	9.357329571794045e+00
4.827000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613203000e+11	3.153473799166468e+02	3.153430232627824e+02	9.357329571800410e+00	8.008553872547441e+00	9.357329571799998e+00
4.828000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613200581e+11	3.153473655132680e+02	3.153430233317021e+02	9.357329571806329e+00	8.008689615633338e+00	9.357329571805920e+00
4.829000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613198175e+11	3.153473511577347e+02	3.153430234003928e+02	9.357329571812240e+00	8.008825569902635e+00	9.357329571811832e+00
4.830000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613195780e+11	3.153473368498882e+02	3.153430234688554e+02	9.357329571818127e+00	8.008962782566259e+00	9.357329571817720e+00
4.831000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613193392e+11	3.153473225895701e+02	3.153430235370906e+02	9.357329571823993e+00	8.009099718494101e+00	9.357329571823589e+00
4.832000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613191003e+11	3.153473083766221e+02	3.153430236050991e+02	9.357329571829839e+00	8.009236422597056e+00	9.357329571829435e+00
4.833000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613188638e+11	3.153472942108877e+02	3.153430236728820e+02	9.357329571835665e+00	8.009372436664856e+00	9.357329571835267e+00
4.834000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613186281e+11	3.153472800922095e+02	3.153430237404397e+02	9.357329571841468e+00	8.009508345816174e+00	9.357329571841072e+00
4.835000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613183922e+11	3.153472660204312e+02	3.153430238077727e+02	9.357329571847252e+00	8.009644466645103e+00	9.357329571846856e+00
4.836000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613181571e+11	3.153472519953972e+02	3.153430238748821e+02	9.357329571853029e+00	8.009781333203305e+00	9.357329571852636e+00
4.837000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613179230e+11	3.153472380169521e+02	3.153430239417686e+02	9.357329571858783e+00	8.009917352265218e+00	9.357329571858392e+00
4.838000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613176892e+11	3.153472240849413e+02	3.153430240084331e+02	9.357329571864529e+00	8.010053967385554e+00	9.357329571864138e+00
4.839000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613174564e+11	3.153472101992103e+02	3.153430240748756e+02	9.357329571870238e+00	8.010189830944791e+00	9.357329571869851e+00
4.840000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613172236e+11	3.153471963596054e+02	3.153430241410977e+02	9.357329571875917e+00	8.010325771426912e+00	9.357329571875534e+00
4.841000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613169916e+11	3.153471825659738e+02	3.153430242070999e+02	9.357329571881591e+00	8.010462351788602e+00	9.357329571881207e+00
4.842000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613167606e+11	3.153471688181622e+02	3.153430242728827e+02	9.357329571887238e+00	8.010598483524726e+00	9.357329571886856e+00
4.843000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613165315e+11	3.153471551160187e+02	3.153430243384472e+02	9.357329571892885e+00	8.010735380895216e+00	9.357329571892503e+00
4.844000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613163029e+11	3.153471414593915e+02	3.153430244037939e+02	9.357329571898504e+00	8.010871573204444e+00	9.357329571898125e+00
4.845000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613160754e+11	3.153471278481296e+02	3.153430244689232e+02	9.357329571904110e+00	8.011008560309048e+00	9.357329571903733e+00
4.846000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613158489e+11	3.153471142820820e+02	3.153430245338363e+02	9.357329571909691e+00	8.011145231771922e+00	9.357329571909316e+00
4.847000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613156224e+11	3.153471007610992e+02	3.153430245985338e+02	9.357329571915253e+00	8.011281190420059e+00	9.357329571914882e+00
4.848000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613153967e+11	3.153470872850307e+02	3.153430246630164e+02	9.357329571920797e+00	8.011417337846996e+00	9.357329571920426e+00
4.849000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613151715e+11	3.153470738537275e+02	3.153430247272847e+02	9.357329571926314e+00	8.011553627919238e+00	9.357329571925945e+00
4.850000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613149469e+11	3.153470604670408e+02	3.153430247913394e+02	9.357329571931825e+00	8.011689931562161e+00	9.357329571931457e+00
4.851000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613147234e+11	3.153470471248228e+02	3.153430248551813e+02	9.357329571937317e+00	8.011826785209911e+00	9.357329571936949e+00
4.852000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613144998e+11	3.153470338269259e+02	3.153430249188111e+02	9.357329571942781e+00	8.011963343259831e+00	9.357329571942419e+00
4.853000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613142771e+11	3.153470205732024e+02	3.153430249822301e+02	9.357329571948233e+00	8.012100449934156e+00	9.357329571947869e+00
4.854000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613140563e+11	3.153470073635057e+02	3.153430250454375e+02	9.357329571953667e+00	8.012237261449593e+00	9.357329571953306e+00
4.855000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613138358e+11	3.153469941976894e+02	3.153430251084354e+02	9.357329571959085e+00	8.012373844990256e+00	9.357329571958724e+00
4.856000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613136156e+11	3.153469810756080e+02	3.153430251712242e+02	9.357329571964497e+00	8.012511757944647e+00	9.357329571964140e+00
4.857000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613133958e+11	3.153469679971161e+02	3.153430252338043e+02	9.357329571969878e+00	8.012648659616211e+00	9.357329571969521e+00
4.858000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613131775e+11	3.153469549620689e+02	3.153430252961766e+02	9.357329571975235e+00	8.012785046893690e+00	9.357329571974882e+00
4.859000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613129600e+11	3.153469419703222e+02	3.153430253583417e+02	9.357329571980571e+00	8.012921810279520e+00	9.357329571980220e+00
4.860000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613127434e+11	3.153469290217322e+02	3.153430254203001e+02	9.357329571985888e+00	8.013058177561275e+00	9.357329571985540e+00
4.861000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613125270e+11	3.153469161161553e+02	3.153430254820527e+02	9.357329571991203e+00	8.013194704763626e+00	9.357329571990856e+00
4.862000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613123110e+11	3.153469032534486e+02	3.153430255436004e+02	9.357329571996495e+00	8.013331136100069e+00	9.357329571996150e+00
4.863000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613120959e+11	3.153468904334703e+02	3.153430256049436e+02	9.357329572001776e+00	8.013467839234600e+00	9.357329572001429e+00
4.864000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613118827e+11	3.153468776560778e+02	3.153430256660830e+02	9.357329572007041e+00	8.013604737986023e+00	9.357329572006700e+00
4.865000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613116694e+11	3.153468649211299e+02	3.153430257270193e+02	9.357329572012281e+00	8.013741211233979e+00	9.357329572011942e+00
4.866000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613114563e+11	3.153468522284857e+02	3.153430257877532e+02	9.357329572017498e+00	8.013877745487552e+00	9.357329572017161e+00
4.867000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613112450e+11	3.153468395780043e+02	3.153430258482853e+02	9.357329572022698e+00	8.014013511789424e+00	9.357329572022362e+00
4.868000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613110337e+11	3.153468269695461e+02	3.153430259086164e+02	9.357329572027876e+00	8.014150205822476e+00	9.357329572027538e+00
4.869000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613108229e+11	3.153468144029715e+02	3.153430259687467e+02	9.357329572033054e+00	8.014287707842136e+00	9.357329572032718e+00
4.870000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613106124e+11	3.153468018781410e+02	3.153430260286775e+02	9.357329572038205e+00	8.014425092304256e+00	9.357329572037870e+00
4.871000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613104028e+11	3.153467893949161e+02	3.153430260884093e+02	9.357329572043344e+00	8.014563250832815e+00	9.357329572043009e+00
4.872000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613101936e+11	3.153467769531585e+02	3.153430261479428e+02	9.357329572048458e+00	8.014700805322333e+00	9.357329572048126e+00
4.873000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613099854e+11	3.153467645527307e+02	3.153430262072783e+02	9.357329572053565e+00	8.014839255159316e+00	9.357329572053233e+00
4.874000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613097777e+11	3.153467521934954e+02	3.153430262664168e+02	9.357329572058648e+00	8.014978165158688e+00	9.357329572058315e+00
4.875000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613095714e+11	3.153467398753156e+02	3.153430263253589e+02	9.357329572063728e+00	8.015118263571972e+00	9.357329572063398e+00
4.876000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613093665e+11	3.153467275980548e+02	3.153430263841050e+02	9.357329572068773e+00	8.015257250573688e+00	9.357329572068444e+00
4.877000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613091622e+11	3.153467153615774e+02	3.153430264426560e+02	9.357329572073812e+00	8.015396990365694e+00	9.357329572073484e+00
4.878000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613089586e+11	3.153467031657476e+02	3.153430265010127e+02	9.357329572078820e+00	8.015535998218116e+00	9.357329572078495e+00
4.879000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613087545e+11	3.153466910104303e+02	3.153430265591754e+02	9.357329572083811e+00	8.015675337194864e+00	9.357329572083488e+00
4.880000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613085518e+11	3.153466788954914e+02	3.153430266171450e+02	9.357329572088794e+00	8.015815161161827e+00	9.357329572088471e+00
4.881000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613083497e+11	3.153466668207965e+02	3.153430266749219e+02	9.357329572093763e+00	8.015955826649913e+00	9.357329572093439e+00
4.882000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613081477e+11	3.153466547862119e+02	3.153430267325068e+02	9.357329572098708e+00	8.016095264036855e+00	9.357329572098386e+00
4.883000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613079467e+11	3.153466427916044e+02	3.153430267899002e+02	9.357329572103659e+00	8.016236101138771e+00	9.357329572103339e+00
4.884000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613077456e+11	3.153466308368414e+02	3.153430268471033e+02	9.357329572108583e+00	8.016376430896671e+00	9.357329572108265e+00
4.885000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613075453e+11	3.153466189217903e+02	3.153430269041165e+02	9.357329572113487e+00	8.016516874254400e+00	9.357329572113171e+00
4.886000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613073456e+11	3.153466070463191e+02	3.153430269609402e+02	9.357329572118367e+00	8.016657059652998e+00	9.357329572118052e+00
4.887000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613071481e+11	3.153465952102969e+02	3.153430270175749e+02	9.357329572123231e+00	8.016797317160156e+00	9.357329572122916e+00
4.888000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613069503e+11	3.153465834135920e+02	3.153430270740217e+02	9.357329572128071e+00	8.016937977810771e+00	9.357329572127759e+00
4.889000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613067523e+11	3.153465716560743e+02	3.153430271302810e+02	9.357329572132912e+00	8.017079524500396e+00	9.357329572132599e+00
4.890000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613065560e+11	3.153465599376130e+02	3.153430271863531e+02	9.357329572137733e+00	8.017221815132272e+00	9.357329572137422e+00
4.891000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613063608e+11	3.153465482580791e+02	3.153430272422394e+02	9.357329572142543e+00	8.017363794207746e+00	9.357329572142230e+00
4.892000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613061666e+11	3.153465366173429e+02	3.153430272979400e+02	9.357329572147336e+00	8.017507221373428e+00	9.357329572147025e+00
4.893000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613059718e+11	3.153465250152755e+02	3.153430273534555e+02	9.357329572152105e+00	8.017649852902293e+00	9.357329572151796e+00
4.894000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613057782e+11	3.153465134517484e+02	3.153430274087863e+02	9.357329572156864e+00	8.017793090644073e+00	9.357329572156555e+00
4.895000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613055852e+11	3.153465019266338e+02	3.153430274639335e+02	9.357329572161612e+00	8.017937774678845e+00	9.357329572161301e+00
4.896000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613053923e+11	3.153464904398039e+02	3.153430275188974e+02	9.357329572166339e+00	8.018082188170743e+00	9.357329572166035e+00
4.897000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613052009e+11	3.153464789911318e+02	3.153430275736787e+02	9.357329572171045e+00	8.018226149291420e+00	9.357329572170739e+00
4.897999999999999e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613050092e+11	3.153464675804902e+02	3.153430276282782e+02	9.357329572175743e+00	8.018370844411002e+00	9.357329572175438e+00
4.899000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613048186e+11	3.153464562077532e+02	3.153430276826963e+02	9.357329572180420e+00	8.018516627962491e+00	9.357329572180117e+00
4.900000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613046289e+11	3.153464448727949e+02	3.153430277369337e+02	9.357329572185078e+00	8.018661722902879e+00	9.357329572184776e+00
4.901000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613044401e+11	3.153464335754898e+02	3.153430277909908e+02	9.357329572189718e+00	8.018806401280957e+00	9.357329572189418e+00
4.902000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613042521e+11	3.153464223157127e+02	3.153430278448683e+02	9.357329572194351e+00	8.018951924202492e+00	9.357329572194052e+00
4.903000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613040632e+11	3.153464110933389e+02	3.153430278985667e+02	9.357329572198966e+00	8.019096173388075e+00	9.357329572198669e+00
4.904000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613038754e+11	3.153463999082440e+02	3.153430279520870e+02	9.357329572203575e+00	8.019241816442413e+00	9.357329572203280e+00
4.905000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613036885e+11	3.153463887603049e+02	3.153430280054293e+02	9.357329572208169e+00	8.019387626532133e+00	9.357329572207876e+00
4.906000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613035017e+11	3.153463776493971e+02	3.153430280585945e+02	9.357329572212752e+00	8.019533391899017e+00	9.357329572212457e+00
4.907000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613033157e+11	3.153463665753985e+02	3.153430281115830e+02	9.357329572217305e+00	8.019678176912125e+00	9.357329572217017e+00
4.908000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613031300e+11	3.153463555381862e+02	3.153430281643955e+02	9.357329572221834e+00	8.019821800872640e+00	9.357329572221547e+00
4.909000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613029454e+11	3.153463445376379e+02	3.153430282170326e+02	9.357329572226350e+00	8.019966467105670e+00	9.357329572226064e+00
4.910000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613027617e+11	3.153463335736319e+02	3.153430282694949e+02	9.357329572230856e+00	8.020110200629230e+00	9.357329572230570e+00
4.911000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613025787e+11	3.153463226460469e+02	3.153430283217830e+02	9.357329572235356e+00	8.020255614549669e+00	9.357329572235070e+00
4.912000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613023977e+11	3.153463117547618e+02	3.153430283738972e+02	9.357329572239829e+00	8.020401683161461e+00	9.357329572239543e+00
4.913000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613022162e+11	3.153463008996562e+02	3.153430284258386e+02	9.357329572244305e+00	8.020548139313266e+00	9.357329572244023e+00
4.914000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613020347e+11	3.153462900806095e+02	3.153430284776072e+02	9.357329572248766e+00	8.020695195536181e+00	9.357329572248483e+00
