7.597000000000000e+03	9.824947144941085e+28	8.338865746094758e+29	9.321360460589164e+29	6.795818074011632e+11	1.328021959913548e+04	1.213127162282454e+04	1.022095843093763e+01	1.019186522022578e+01	1.020803228940382e+01
7.598000000000001e+03	9.824876473501725e+28	8.338872813238695e+29	9.321360460589164e+29	6.795811156266245e+11	1.327990378248422e+04	1.213146911850336e+04	1.022091353269497e+01	1.019183252091101e+01	1.020799297597378e+01
7.599000000000001e+03	9.824805832725430e+28	8.338879877316319e+29	9.321360460589164e+29	6.795804241657593e+11	1.327958810148476e+04	1.213166652463115e+04	1.022086865374927e+01	1.019179983610689e+01	1.020795367951630e+01
7.600000000000002e+03	9.824735222599321e+28	8.338886938328930e+29	9.321360460589164e+29	6.795797330184249e+11	1.327927255608184e+04	1.213186384124851e+04	1.022082379409257e+01	1.019176716580729e+01	1.020791440002444e+01
7.601000000000000e+03	9.824664643110536e+28	8.338893996277807e+29	9.321360460589164e+29	6.795790421844797e+11	1.327895714622026e+04	1.213206106839596e+04	1.022077895371692e+01	1.019173451000610e+01	1.020787513749124e+01
7.602000000000001e+03	9.824594094246206e+28	8.338901051164241e+29	9.321360460589164e+29	6.795783516637822e+11	1.327864187184483e+04	1.213225820611405e+04	1.022073413261439e+01	1.019170186869723e+01	1.020783589190973e+01
7.603000000000000e+03	9.824523575993475e+28	8.338908102989512e+29	9.321360460589164e+29	6.795776614561895e+11	1.327832673290040e+04	1.213245525444328e+04	1.022068933077702e+01	1.019166924187457e+01	1.020779666327297e+01
7.604000000000000e+03	9.824453088339493e+28	8.338915151754909e+29	9.321360460589164e+29	6.795769715615604e+11	1.327801172933189e+04	1.213265221342412e+04	1.022064454819688e+01	1.019163662953202e+01	1.020775745157400e+01
7.604999999999999e+03	9.824382631271411e+28	8.338922197461717e+29	9.321360460589164e+29	6.795762819797531e+11	1.327769686108421e+04	1.213284908309699e+04	1.022059978486603e+01	1.019160403166349e+01	1.020771825680590e+01
7.606000000000000e+03	9.824312204776384e+28	8.338929240111219e+29	9.321360460589164e+29	6.795755927106261e+11	1.327738212810233e+04	1.213304586350230e+04	1.022055504077655e+01	1.019157144826292e+01	1.020767907896170e+01
7.607000000000000e+03	9.824241808841581e+28	8.338936279704698e+29	9.321360460589164e+29	6.795749037540378e+11	1.327706753033123e+04	1.213324255468046e+04	1.022051031592049e+01	1.019153887932421e+01	1.020763991803448e+01
7.608000000000001e+03	9.824171443454174e+28	8.338943316243441e+29	9.321360460589164e+29	6.795742151098474e+11	1.327675306771596e+04	1.213343915667183e+04	1.022046561028993e+01	1.019150632484131e+01	1.020760077401732e+01
7.609000000000000e+03	9.824101108601336e+28	8.338950349728724e+29	9.321360460589164e+29	6.795735267779131e+11	1.327643874020159e+04	1.213363566951671e+04	1.022042092387696e+01	1.019147378480815e+01	1.020756164690327e+01
7.610000000000000e+03	9.824030804270249e+28	8.338957380161832e+29	9.321360460589164e+29	6.795728387580941e+11	1.327612454773320e+04	1.213383209325543e+04	1.022037625667364e+01	1.019144125921867e+01	1.020752253668543e+01
7.611000000000001e+03	9.823960530448101e+28	8.338964407544043e+29	9.321360460589164e+29	6.795721510502494e+11	1.327581049025595e+04	1.213402842792826e+04	1.022033160867206e+01	1.019140874806682e+01	1.020748344335688e+01
7.611999999999999e+03	9.823890287122089e+28	8.338971431876643e+29	9.321360460589164e+29	6.795714636542369e+11	1.327549656771499e+04	1.213422467357546e+04	1.022028697986432e+01	1.019137625134657e+01	1.020744436691071e+01
7.613000000000000e+03	9.823820074279405e+28	8.338978453160909e+29	9.321360460589164e+29	6.795707765699165e+11	1.327518278005553e+04	1.213442083023724e+04	1.022024237024250e+01	1.019134376905186e+01	1.020740530733999e+01
7.614000000000001e+03	9.823749891907256e+28	8.338985471398122e+29	9.321360460589164e+29	6.795700897971477e+11	1.327486912722281e+04	1.213461689795381e+04	1.022019777979868e+01	1.019131130117667e+01	1.020736626463785e+01
7.615000000000001e+03	9.823679739992853e+28	8.338992486589563e+29	9.321360460589164e+29	6.795694033357893e+11	1.327455560916209e+04	1.213481287676533e+04	1.022015320852497e+01	1.019127884771498e+01	1.020732723879736e+01
7.616000000000000e+03	9.823609618523411e+28	8.338999498736504e+29	9.321360460589164e+29	6.795687171857012e+11	1.327424222581868e+04	1.213500876671196e+04	1.022010865641347e+01	1.019124640866075e+01	1.020728822981164e+01
7.617000000000000e+03	9.823539527486150e+28	8.339006507840232e+29	9.321360460589164e+29	6.795680313467426e+11	1.327392897713792e+04	1.213520456783379e+04	1.022006412345627e+01	1.019121398400797e+01	1.020724923767379e+01
7.618000000000001e+03	9.823469466868295e+28	8.339013513902018e+29	9.321360460589164e+29	6.795673458187728e+11	1.327361586306519e+04	1.213540028017091e+04	1.022001960964549e+01	1.019118157375065e+01	1.020721026237693e+01
7.619000000000001e+03	9.823399436657084e+28	8.339020516923140e+29	9.321360460589164e+29	6.795666606016522e+11	1.327330288354587e+04	1.213559590376341e+04	1.021997511497323e+01	1.019114917788277e+01	1.020717130391418e+01
7.620000000000000e+03	9.823329436839753e+28	8.339027516904874e+29	9.321360460589164e+29	6.795659756952394e+11	1.327299003852544e+04	1.213579143865131e+04	1.021993063943160e+01	1.019111679639833e+01	1.020713236227865e+01
7.621000000000001e+03	9.823259467403540e+28	8.339034513848497e+29	9.321360460589164e+29	6.795652910993954e+11	1.327267732794933e+04	1.213598688487461e+04	1.021988618301272e+01	1.019108442929135e+01	1.020709343746347e+01
7.622000000000000e+03	9.823189528335700e+28	8.339041507755284e+29	9.321360460589164e+29	6.795646068139794e+11	1.327236475176307e+04	1.213618224247330e+04	1.021984174570871e+01	1.019105207655583e+01	1.020705452946177e+01
7.623000000000000e+03	9.823119619623487e+28	8.339048498626507e+29	9.321360460589164e+29	6.795639228388517e+11	1.327205230991220e+04	1.213637751148734e+04	1.021979732751169e+01	1.019101973818579e+01	1.020701563826670e+01
7.623999999999999e+03	9.823049741254160e+28	8.339055486463438e+29	9.321360460589164e+29	6.795632391738726e+11	1.327174000234228e+04	1.213657269195667e+04	1.021975292841377e+01	1.019098741417528e+01	1.020697676387137e+01
7.624999999999999e+03	9.822979893214984e+28	8.339062471267353e+29	9.321360460589164e+29	6.795625558189021e+11	1.327142782899893e+04	1.213676778392116e+04	1.021970854840709e+01	1.019095510451830e+01	1.020693790626894e+01
7.626000000000000e+03	9.822910075493236e+28	8.339069453039526e+29	9.321360460589164e+29	6.795618727738009e+11	1.327111578982777e+04	1.213696278742071e+04	1.021966418748379e+01	1.019092280920890e+01	1.020689906545254e+01
7.627000000000001e+03	9.822840288076196e+28	8.339076431781228e+29	9.321360460589164e+29	6.795611900384293e+11	1.327080388477450e+04	1.213715770249517e+04	1.021961984563600e+01	1.019089052824112e+01	1.020686024141535e+01
7.627999999999999e+03	9.822770530951145e+28	8.339083407493735e+29	9.321360460589164e+29	6.795605076126471e+11	1.327049211378482e+04	1.213735252918437e+04	1.021957552285585e+01	1.019085826160902e+01	1.020682143415050e+01
7.629000000000000e+03	9.822700804105364e+28	8.339090380178310e+29	9.321360460589164e+29	6.795598254963160e+11	1.327018047680444e+04	1.213754726752810e+04	1.021953121913548e+01	1.019082600930663e+01	1.020678264365115e+01
7.630000000000000e+03	9.822631107526161e+28	8.339097349836228e+29	9.321360460589164e+29	6.795591436892960e+11	1.326986897377917e+04	1.213774191756612e+04	1.021948693446705e+01	1.019079377132803e+01	1.020674386991047e+01
7.631000000000001e+03	9.822561441200839e+28	8.339104316468766e+29	9.321360460589164e+29	6.795584621914482e+11	1.326955760465478e+04	1.213793647933820e+04	1.021944266884269e+01	1.019076154766727e+01	1.020670511292163e+01
7.632000000000000e+03	9.822491805116691e+28	8.339111280077181e+29	9.321360460589164e+29	6.795577810026332e+11	1.326924636937712e+04	1.213813095288404e+04	1.021939842225456e+01	1.019072933831843e+01	1.020666637267781e+01
7.633000000000000e+03	9.822422199261036e+28	8.339118240662743e+29	9.321360460589164e+29	6.795571001227118e+11	1.326893526789207e+04	1.213832533824334e+04	1.021935419469481e+01	1.019069714327558e+01	1.020662764917216e+01
7.634000000000001e+03	9.822352623621186e+28	8.339125198226725e+29	9.321360460589164e+29	6.795564195515453e+11	1.326862430014553e+04	1.213851963545577e+04	1.021930998615560e+01	1.019066496253280e+01	1.020658894239788e+01
7.635000000000001e+03	9.822283078184473e+28	8.339132152770399e+29	9.321360460589164e+29	6.795557392889951e+11	1.326831346608341e+04	1.213871384456098e+04	1.021926579662909e+01	1.019063279608418e+01	1.020655025234815e+01
7.636000000000000e+03	9.822213562938229e+28	8.339139104295023e+29	9.321360460589164e+29	6.795550593349224e+11	1.326800276565170e+04	1.213890796559857e+04	1.021922162610744e+01	1.019060064392381e+01	1.020651157901615e+01
7.637000000000001e+03	9.822144077869784e+28	8.339146052801866e+29	9.321360460589164e+29	6.795543796891879e+11	1.326769219879640e+04	1.213910199860812e+04	1.021917747458283e+01	1.019056850604578e+01	1.020647292239508e+01
7.638000000000001e+03	9.822074622966475e+28	8.339152998292195e+29	9.321360460589164e+29	6.795537003516532e+11	1.326738176546353e+04	1.213929594362923e+04	1.021913334204741e+01	1.019053638244420e+01	1.020643428247812e+01
7.639000000000000e+03	9.822005198215655e+28	8.339159940767277e+29	9.321360460589164e+29	6.795530213221804e+11	1.326707146559916e+04	1.213948980070142e+04	1.021908922849338e+01	1.019050427311316e+01	1.020639565925849e+01
7.640000000000001e+03	9.821935803604680e+28	8.339166880228373e+29	9.321360460589164e+29	6.795523426006309e+11	1.326676129914939e+04	1.213968356986419e+04	1.021904513391289e+01	1.019047217804680e+01	1.020635705272939e+01
7.640999999999999e+03	9.821866439120903e+28	8.339173816676753e+29	9.321360460589164e+29	6.795516641868660e+11	1.326645126606035e+04	1.213987725115705e+04	1.021900105829814e+01	1.019044009723923e+01	1.020631846288403e+01
7.642000000000000e+03	9.821797104751692e+28	8.339180750113676e+29	9.321360460589164e+29	6.795509860807477e+11	1.326614136627819e+04	1.214007084461944e+04	1.021895700164130e+01	1.019040803068456e+01	1.020627988971561e+01
7.643000000000000e+03	9.821727800484411e+28	8.339187680540401e+29	9.321360460589164e+29	6.795503082821381e+11	1.326583159974911e+04	1.214026435029081e+04	1.021891296393457e+01	1.019037597837693e+01	1.020624133321736e+01
7.643999999999999e+03	9.821658526306441e+28	8.339194607958195e+29	9.321360460589164e+29	6.795496307908989e+11	1.326552196641933e+04	1.214045776821058e+04	1.021886894517014e+01	1.019034394031047e+01	1.020620279338249e+01
7.645000000000000e+03	9.821589282205161e+28	8.339201532368326e+29	9.321360460589164e+29	6.795489536068923e+11	1.326521246623510e+04	1.214065109841811e+04	1.021882494534019e+01	1.019031191647932e+01	1.020616427020423e+01
7.646000000000000e+03	9.821520068167956e+28	8.339208453772045e+29	9.321360460589164e+29	6.795482767299803e+11	1.326490309914272e+04	1.214084434095278e+04	1.021878096443693e+01	1.019027990687762e+01	1.020612576367580e+01
7.647000000000001e+03	9.821450884182224e+28	8.339215372170617e+29	9.321360460589164e+29	6.795476001600250e+11	1.326459386508851e+04	1.214103749585390e+04	1.021873700245255e+01	1.019024791149953e+01	1.020608727379044e+01
7.648000000000000e+03	9.821381730235363e+28	8.339222287565304e+29	9.321360460589164e+29	6.795469238968888e+11	1.326428476401881e+04	1.214123056316079e+04	1.021869305937927e+01	1.019021593033918e+01	1.020604880054139e+01
7.649000000000000e+03	9.821312606314778e+28	8.339229199957361e+29	9.321360460589164e+29	6.795462479404346e+11	1.326397579588002e+04	1.214142354291276e+04	1.021864913520929e+01	1.019018396339076e+01	1.020601034392188e+01
7.650000000000001e+03	9.821243512407885e+28	8.339236109348048e+29	9.321360460589164e+29	6.795455722905239e+11	1.326366696061855e+04	1.214161643514903e+04	1.021860522993480e+01	1.019015201064841e+01	1.020597190392516e+01
7.651000000000001e+03	9.821174448502085e+28	8.339243015738629e+29	9.321360460589164e+29	6.795448969470198e+11	1.326335825818083e+04	1.214180923990886e+04	1.021856134354804e+01	1.019012007210631e+01	1.020593348054448e+01
7.652000000000000e+03	9.821105414584812e+28	8.339249919130361e+29	9.321360460589164e+29	6.795442219097850e+11	1.326304968851336e+04	1.214200195723144e+04	1.021851747604122e+01	1.019008814775863e+01	1.020589507377308e+01
7.653000000000001e+03	9.821036410643493e+28	8.339256819524498e+29	9.321360460589164e+29	6.795435471786825e+11	1.326274125156263e+04	1.214219458715597e+04	1.021847362740656e+01	1.019005623759956e+01	1.020585668360424e+01
7.654000000000001e+03	9.820967436665561e+28	8.339263716922291e+29	9.321360460589164e+29	6.795428727535746e+11	1.326243294727518e+04	1.214238712972160e+04	1.021842979763628e+01	1.019002434162327e+01	1.020581831003120e+01
7.655000000000000e+03	9.820898492638454e+28	8.339270611324999e+29	9.321360460589164e+29	6.795421986343239e+11	1.326212477559759e+04	1.214257958496745e+04	1.021838598672262e+01	1.018999245982396e+01	1.020577995304722e+01
7.656000000000001e+03	9.820829578549617e+28	8.339277502733885e+29	9.321360460589164e+29	6.795415248207949e+11	1.326181673647646e+04	1.214277195293264e+04	1.021834219465779e+01	1.018996059219581e+01	1.020574161264559e+01
7.657000000000001e+03	9.820760694386504e+28	8.339284391150198e+29	9.321360460589164e+29	6.795408513128496e+11	1.326150882985843e+04	1.214296423365627e+04	1.021829842143404e+01	1.018992873873303e+01	1.020570328881957e+01
7.658000000000000e+03	9.820691840136570e+28	8.339291276575190e+29	9.321360460589164e+29	6.795401781103517e+11	1.326120105569016e+04	1.214315642717737e+04	1.021825466704360e+01	1.018989689942982e+01	1.020566498156243e+01
7.659000000000000e+03	9.820623015787281e+28	8.339298159010119e+29	9.321360460589164e+29	6.795395052131632e+11	1.326089341391833e+04	1.214334853353499e+04	1.021821093147873e+01	1.018986507428039e+01	1.020562669086746e+01
7.659999999999999e+03	9.820554221326102e+28	8.339305038456237e+29	9.321360460589164e+29	6.795388326211488e+11	1.326058590448968e+04	1.214354055276813e+04	1.021816721473165e+01	1.018983326327895e+01	1.020558841672793e+01
7.661000000000000e+03	9.820485456740506e+28	8.339311914914796e+29	9.321360460589164e+29	6.795381603341720e+11	1.326027852735097e+04	1.214373248491579e+04	1.021812351679461e+01	1.018980146641971e+01	1.020555015913714e+01
7.662000000000000e+03	9.820416722017977e+28	8.339318788387048e+29	9.321360460589164e+29	6.795374883520955e+11	1.325997128244898e+04	1.214392433001692e+04	1.021807983765987e+01	1.018976968369692e+01	1.020551191808838e+01
7.662999999999999e+03	9.820348017146007e+28	8.339325658874248e+29	9.321360460589164e+29	6.795368166747834e+11	1.325966416973054e+04	1.214411608811044e+04	1.021803617731969e+01	1.018973791510479e+01	1.020547369357494e+01
7.664000000000000e+03	9.820279342112079e+28	8.339332526377640e+29	9.321360460589164e+29	6.795361453020994e+11	1.325935718914248e+04	1.214430775923528e+04	1.021799253576631e+01	1.018970616063754e+01	1.020543548559012e+01
7.665000000000000e+03	9.820210696903696e+28	8.339339390898478e+29	9.321360460589164e+29	6.795354742339073e+11	1.325905034063169e+04	1.214449934343032e+04	1.021794891299200e+01	1.018967442028944e+01	1.020539729412723e+01
7.666000000000001e+03	9.820142081508358e+28	8.339346252438012e+29	9.321360460589164e+29	6.795348034700708e+11	1.325874362414509e+04	1.214469084073443e+04	1.021790530898903e+01	1.018964269405470e+01	1.020535911917956e+01
7.666999999999999e+03	9.820073495913575e+28	8.339353110997484e+29	9.321360460589164e+29	6.795341330104542e+11	1.325843703962961e+04	1.214488225118643e+04	1.021786172374967e+01	1.018961098192758e+01	1.020532096074044e+01
7.668000000000000e+03	9.820004940106868e+28	8.339359966578155e+29	9.321360460589164e+29	6.795334628549216e+11	1.325813058703222e+04	1.214507357482513e+04	1.021781815726617e+01	1.018957928390233e+01	1.020528281880316e+01
7.669000000000001e+03	9.819936414075753e+28	8.339366819181268e+29	9.321360460589164e+29	6.795327930033365e+11	1.325782426629993e+04	1.214526481168934e+04	1.021777460953083e+01	1.018954759997320e+01	1.020524469336107e+01
7.670000000000001e+03	9.819867917807764e+28	8.339373668808068e+29	9.321360460589164e+29	6.795321234555637e+11	1.325751807737976e+04	1.214545596181781e+04	1.021773108053591e+01	1.018951593013447e+01	1.020520658440747e+01
7.671000000000000e+03	9.819799451290428e+28	8.339380515459802e+29	9.321360460589164e+29	6.795314542114675e+11	1.325721202021878e+04	1.214564702524927e+04	1.021768757027370e+01	1.018948427438038e+01	1.020516849193569e+01
7.672000000000000e+03	9.819731014511283e+28	8.339387359137719e+29	9.321360460589164e+29	6.795307852709116e+11	1.325690609476408e+04	1.214583800202245e+04	1.021764407873649e+01	1.018945263270522e+01	1.020513041593906e+01
7.673000000000001e+03	9.819662607457877e+28	8.339394199843059e+29	9.321360460589164e+29	6.795301166337612e+11	1.325660030096279e+04	1.214602889217603e+04	1.021760060591656e+01	1.018942100510324e+01	1.020509235641091e+01
7.674000000000002e+03	9.819594230117768e+28	8.339401037577074e+29	9.321360460589164e+29	6.795294482998805e+11	1.325629463876204e+04	1.214621969574868e+04	1.021755715180620e+01	1.018938939156875e+01	1.020505431334458e+01
7.675000000000000e+03	9.819525882478501e+28	8.339407872341004e+29	9.321360460589164e+29	6.795287802691344e+11	1.325598910810902e+04	1.214641041277905e+04	1.021751371639771e+01	1.018935779209601e+01	1.020501628673342e+01
7.676000000000001e+03	9.819457564527642e+28	8.339414704136089e+29	9.321360460589164e+29	6.795281125413875e+11	1.325568370895096e+04	1.214660104330575e+04	1.021747029968340e+01	1.018932620667930e+01	1.020497827657077e+01
7.677000000000000e+03	9.819389276252760e+28	8.339421532963578e+29	9.321360460589164e+29	6.795274451165045e+11	1.325537844123509e+04	1.214679158736739e+04	1.021742690165555e+01	1.018929463531294e+01	1.020494028284996e+01
7.678000000000000e+03	9.819321017641428e+28	8.339428358824709e+29	9.321360460589164e+29	6.795267779943503e+11	1.325507330490868e+04	1.214698204500254e+04	1.021738352230649e+01	1.018926307799119e+01	1.020490230556438e+01
7.678999999999999e+03	9.819252788681224e+28	8.339435181720728e+29	9.321360460589164e+29	6.795261111747904e+11	1.325476829991904e+04	1.214717241624972e+04	1.021734016162851e+01	1.018923153470839e+01	1.020486434470736e+01
7.680000000000000e+03	9.819184589359739e+28	8.339442001652877e+29	9.321360460589164e+29	6.795254446576890e+11	1.325446342621348e+04	1.214736270114747e+04	1.021729681961392e+01	1.018920000545882e+01	1.020482640027226e+01
7.681000000000000e+03	9.819116419664567e+28	8.339448818622391e+29	9.321360460589164e+29	6.795247784429124e+11	1.325415868373937e+04	1.214755289973430e+04	1.021725349625506e+01	1.018916849023680e+01	1.020478847225245e+01
7.682000000000001e+03	9.819048279583297e+28	8.339455632630516e+29	9.321360460589164e+29	6.795241125303246e+11	1.325385407244411e+04	1.214774301204866e+04	1.021721019154423e+01	1.018913698903664e+01	1.020475056064129e+01
7.682999999999999e+03	9.818980169103539e+28	8.339462443678492e+29	9.321360460589164e+29	6.795234469197914e+11	1.325354959227511e+04	1.214793303812902e+04	1.021716690547376e+01	1.018910550185266e+01	1.020471266543216e+01
7.684000000000000e+03	9.818912088212904e+28	8.339469251767553e+29	9.321360460589164e+29	6.795227816111787e+11	1.325324524317982e+04	1.214812297801379e+04	1.021712363803597e+01	1.018907402867918e+01	1.020467478661842e+01
7.685000000000001e+03	9.818844036899001e+28	8.339476056898943e+29	9.321360460589164e+29	6.795221166043512e+11	1.325294102510571e+04	1.214831283174139e+04	1.021708038922318e+01	1.018904256951052e+01	1.020463692419347e+01
7.686000000000001e+03	9.818776015149459e+28	8.339482859073900e+29	9.321360460589164e+29	6.795214518991746e+11	1.325263693800031e+04	1.214850259935020e+04	1.021703715902775e+01	1.018901112434104e+01	1.020459907815067e+01
7.687000000000000e+03	9.818708022951898e+28	8.339489658293653e+29	9.321360460589164e+29	6.795207874955145e+11	1.325233298181113e+04	1.214869228087858e+04	1.021699394744200e+01	1.018897969316504e+01	1.020456124848342e+01
7.688000000000000e+03	9.818640060293958e+28	8.339496454559448e+29	9.321360460589164e+29	6.795201233932374e+11	1.325202915648575e+04	1.214888187636486e+04	1.021695075445828e+01	1.018894827597688e+01	1.020452343518511e+01
7.689000000000001e+03	9.818572127163272e+28	8.339503247872517e+29	9.321360460589164e+29	6.795194595922085e+11	1.325172546197176e+04	1.214907138584734e+04	1.021690758006891e+01	1.018891687277089e+01	1.020448563824912e+01
7.690000000000001e+03	9.818504223547486e+28	8.339510038234097e+29	9.321360460589164e+29	6.795187960922936e+11	1.325142189821679e+04	1.214926080936432e+04	1.021686442426627e+01	1.018888548354143e+01	1.020444785766886e+01
7.691000000000000e+03	9.818436349434253e+28	8.339516825645420e+29	9.321360460589164e+29	6.795181328933589e+11	1.325111846516848e+04	1.214945014695405e+04	1.021682128704268e+01	1.018885410828285e+01	1.020441009343771e+01
7.692000000000001e+03	9.818368504811229e+28	8.339523610107725e+29	9.321360460589164e+29	6.795174699952703e+11	1.325081516277453e+04	1.214963939865478e+04	1.021677816839052e+01	1.018882274698951e+01	1.020437234554911e+01
7.693000000000001e+03	9.818300689666073e+28	8.339530391622238e+29	9.321360460589164e+29	6.795168073978942e+11	1.325051199098264e+04	1.214982856450471e+04	1.021673506830214e+01	1.018879139965576e+01	1.020433461399644e+01
7.694000000000000e+03	9.818232903986460e+28	8.339537170190196e+29	9.321360460589164e+29	6.795161451010967e+11	1.325020894974055e+04	1.215001764454206e+04	1.021669198676989e+01	1.018876006627597e+01	1.020429689877312e+01
7.695000000000001e+03	9.818165147760058e+28	8.339543945812837e+29	9.321360460589164e+29	6.795154831047440e+11	1.324990603899603e+04	1.215020663880500e+04	1.021664892378613e+01	1.018872874684452e+01	1.020425919987257e+01
7.695999999999999e+03	9.818097420974549e+28	8.339550718491389e+29	9.321360460589164e+29	6.795148214087018e+11	1.324960325869649e+04	1.215039554733188e+04	1.021660587934326e+01	1.018869744135565e+01	1.020422151728815e+01
7.697000000000000e+03	9.818029723617621e+28	8.339557488227079e+29	9.321360460589164e+29	6.795141600128345e+11	1.324930060878880e+04	1.215058437016145e+04	1.021656285343364e+01	1.018866614980346e+01	1.020418385101317e+01
7.697999999999999e+03	9.817962055676968e+28	8.339564255021143e+29	9.321360460589164e+29	6.795134989170062e+11	1.324899808921979e+04	1.215077310733243e+04	1.021651984604968e+01	1.018863487218202e+01	1.020414620104092e+01
7.698999999999999e+03	9.817894417140280e+28	8.339571018874809e+29	9.321360460589164e+29	6.795128381210812e+11	1.324869569993629e+04	1.215096175888357e+04	1.021647685718377e+01	1.018860360848540e+01	1.020410856736470e+01
7.700000000000000e+03	9.817826807995256e+28	8.339577779789309e+29	9.321360460589164e+29	6.795121776249237e+11	1.324839344088517e+04	1.215115032485357e+04	1.021643388682830e+01	1.018857235870768e+01	1.020407094997782e+01
7.701000000000000e+03	9.817759228229602e+28	8.339584537765873e+29	9.321360460589164e+29	6.795115174283990e+11	1.324809131201330e+04	1.215133880528114e+04	1.021639093497567e+01	1.018854112284294e+01	1.020403334887358e+01
7.701999999999999e+03	9.817691677831031e+28	8.339591292805730e+29	9.321360460589164e+29	6.795108575313713e+11	1.324778931326758e+04	1.215152720020492e+04	1.021634800161828e+01	1.018850990088525e+01	1.020399576404530e+01
7.703000000000000e+03	9.817624156787260e+28	8.339598044910105e+29	9.321360460589164e+29	6.795101979337050e+11	1.324748744459494e+04	1.215171550966360e+04	1.021630508674855e+01	1.018847869282869e+01	1.020395819548627e+01
7.704000000000000e+03	9.817556665086008e+28	8.339604794080231e+29	9.321360460589164e+29	6.795095386352646e+11	1.324718570594230e+04	1.215190373369579e+04	1.021626219035887e+01	1.018844749866736e+01	1.020392064318981e+01
7.705000000000001e+03	9.817489202715002e+28	8.339611540317332e+29	9.321360460589164e+29	6.795088796359152e+11	1.324688409725664e+04	1.215209187234014e+04	1.021621931244168e+01	1.018841631839534e+01	1.020388310714924e+01
7.706000000000000e+03	9.817421769661975e+28	8.339618283622635e+29	9.321360460589164e+29	6.795082209355215e+11	1.324658261848492e+04	1.215227992563524e+04	1.021617645298937e+01	1.018838515200670e+01	1.020384558735786e+01
7.707000000000000e+03	9.817354365914667e+28	8.339625023997365e+29	9.321360460589164e+29	6.795075625339482e+11	1.324628126957413e+04	1.215246789361968e+04	1.021613361199437e+01	1.018835399949555e+01	1.020380808380901e+01
7.708000000000001e+03	9.817286991460810e+28	8.339631761442747e+29	9.321360460589164e+29	6.795069044310598e+11	1.324598005047130e+04	1.215265577633204e+04	1.021609078944909e+01	1.018832286085598e+01	1.020377059649600e+01
7.709000000000001e+03	9.817219646288159e+28	8.339638495960013e+29	9.321360460589164e+29	6.795062466267222e+11	1.324567896112347e+04	1.215284357381085e+04	1.021604798534597e+01	1.018829173608208e+01	1.020373312541215e+01
7.710000000000000e+03	9.817152330384459e+28	8.339645227550380e+29	9.321360460589164e+29	6.795055891207994e+11	1.324537800147766e+04	1.215303128609466e+04	1.021600519967742e+01	1.018826062516793e+01	1.020369567055080e+01
7.711000000000001e+03	9.817085043737472e+28	8.339651956215078e+29	9.321360460589164e+29	6.795049319131571e+11	1.324507717148098e+04	1.215321891322200e+04	1.021596243243588e+01	1.018822952810765e+01	1.020365823190527e+01
7.712000000000001e+03	9.817017786334955e+28	8.339658681955331e+29	9.321360460589164e+29	6.795042750036602e+11	1.324477647108050e+04	1.215340645523135e+04	1.021591968361379e+01	1.018819844489532e+01	1.020362080946891e+01
7.713000000000000e+03	9.816950558164676e+28	8.339665404772356e+29	9.321360460589164e+29	6.795036183921743e+11	1.324447590022334e+04	1.215359391216121e+04	1.021587695320357e+01	1.018816737552506e+01	1.020358340323503e+01
7.714000000000000e+03	9.816883359214408e+28	8.339672124667382e+29	9.321360460589164e+29	6.795029620785641e+11	1.324417545885663e+04	1.215378128405003e+04	1.021583424119768e+01	1.018813631999096e+01	1.020354601319697e+01
7.714999999999999e+03	9.816816189471930e+28	8.339678841641631e+29	9.321360460589164e+29	6.795023060626958e+11	1.324387514692752e+04	1.215396857093629e+04	1.021579154758854e+01	1.018810527828713e+01	1.020350863934807e+01
7.716000000000000e+03	9.816749048925021e+28	8.339685555696322e+29	9.321360460589164e+29	6.795016503444337e+11	1.324357496438317e+04	1.215415577285838e+04	1.021574887236861e+01	1.018807425040767e+01	1.020347128168168e+01
7.717000000000000e+03	9.816681937561469e+28	8.339692266832679e+29	9.321360460589164e+29	6.795009949236437e+11	1.324327491117077e+04	1.215434288985474e+04	1.021570621553034e+01	1.018804323634670e+01	1.020343394019114e+01
7.717999999999999e+03	9.816614855369069e+28	8.339698975051919e+29	9.321360460589164e+29	6.795003398001913e+11	1.324297498723753e+04	1.215452992196377e+04	1.021566357706618e+01	1.018801223609833e+01	1.020339661486980e+01
7.719000000000000e+03	9.816547802335612e+28	8.339705680355267e+29	9.321360460589164e+29	6.794996849739419e+11	1.324267519253068e+04	1.215471686922384e+04	1.021562095696857e+01	1.018798124965666e+01	1.020335930571100e+01
7.720000000000000e+03	9.816480778448903e+28	8.339712382743940e+29	9.321360460589164e+29	6.794990304447617e+11	1.324237552699747e+04	1.215490373167331e+04	1.021557835522998e+01	1.018795027701582e+01	1.020332201270809e+01
7.721000000000001e+03	9.816413783696752e+28	8.339719082219157e+29	9.321360460589164e+29	6.794983762125160e+11	1.324207599058516e+04	1.215509050935054e+04	1.021553577184288e+01	1.018791931816993e+01	1.020328473585444e+01
7.722000000000000e+03	9.816346818066967e+28	8.339725778782137e+29	9.321360460589164e+29	6.794977222770704e+11	1.324177658324104e+04	1.215527720229385e+04	1.021549320679972e+01	1.018788837311308e+01	1.020324747514338e+01
7.723000000000000e+03	9.816279881547368e+28	8.339732472434098e+29	9.321360460589164e+29	6.794970686382910e+11	1.324147730491240e+04	1.215546381054155e+04	1.021545066009297e+01	1.018785744183942e+01	1.020321023056829e+01
