9.456000000000000e+03	8.473833579876763e+28	8.473835105544477e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034556712230e+02	3.153034334303343e+02	9.361032733235730e+00	9.361032733420792e+00	9.361032733333284e+00
9.457000000000000e+03	8.473833579877231e+28	8.473835105544439e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034556239552e+02	3.153034334306861e+02	9.361032733236078e+00	9.361032733420716e+00	9.361032733333419e+00
9.458000000000002e+03	8.473833579877699e+28	8.473835105544402e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034555767886e+02	3.153034334310375e+02	9.361032733236424e+00	9.361032733420641e+00	9.361032733333555e+00
9.459000000000000e+03	8.473833579878167e+28	8.473835105544364e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034555297231e+02	3.153034334313883e+02	9.361032733236772e+00	9.361032733420565e+00	9.361032733333690e+00
9.459999999999998e+03	8.473833579878637e+28	8.473835105544328e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034554827582e+02	3.153034334317383e+02	9.361032733237121e+00	9.361032733420490e+00	9.361032733333827e+00
9.461000000000000e+03	8.473833579879092e+28	8.473835105544290e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034554358937e+02	3.153034334320876e+02	9.361032733237467e+00	9.361032733420414e+00	9.361032733333964e+00
9.462000000000000e+03	8.473833579879550e+28	8.473835105544252e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034553891297e+02	3.153034334324358e+02	9.361032733237815e+00	9.361032733420339e+00	9.361032733334099e+00
9.463000000000000e+03	8.473833579880000e+28	8.473835105544215e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034553424656e+02	3.153034334327828e+02	9.361032733238162e+00	9.361032733420263e+00	9.361032733334236e+00
9.464000000000000e+03	8.473833579880445e+28	8.473835105544177e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034552959015e+02	3.153034334331296e+02	9.361032733238508e+00	9.361032733420188e+00	9.361032733334371e+00
9.465000000000000e+03	8.473833579880894e+28	8.473835105544139e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034552494373e+02	3.153034334334753e+02	9.361032733238840e+00	9.361032733420112e+00	9.361032733334508e+00
9.466000000000000e+03	8.473833579881351e+28	8.473835105544103e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034552030726e+02	3.153034334338205e+02	9.361032733239172e+00	9.361032733420037e+00	9.361032733334643e+00
9.467000000000000e+03	8.473833579881807e+28	8.473835105544065e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034551568072e+02	3.153034334341654e+02	9.361032733239504e+00	9.361032733419961e+00	9.361032733334779e+00
9.468000000000000e+03	8.473833579882264e+28	8.473835105544028e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034551106409e+02	3.153034334345096e+02	9.361032733239837e+00	9.361032733419886e+00	9.361032733334914e+00
9.469000000000000e+03	8.473833579882720e+28	8.473835105543990e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034550645734e+02	3.153034334348530e+02	9.361032733240169e+00	9.361032733419812e+00	9.361032733335051e+00
9.470000000000000e+03	8.473833579883170e+28	8.473835105543952e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034550186044e+02	3.153034334351958e+02	9.361032733240501e+00	9.361032733419751e+00	9.361032733335186e+00
9.471000000000002e+03	8.473833579883615e+28	8.473835105543915e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034549727341e+02	3.153034334355369e+02	9.361032733240835e+00	9.361032733419691e+00	9.361032733335323e+00
9.472000000000000e+03	8.473833579884060e+28	8.473835105543877e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034549269618e+02	3.153034334358775e+02	9.361032733241167e+00	9.361032733419631e+00	9.361032733335458e+00
9.473000000000000e+03	8.473833579884505e+28	8.473835105543841e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034548812875e+02	3.153034334362174e+02	9.361032733241499e+00	9.361032733419583e+00	9.361032733335595e+00
9.474000000000002e+03	8.473833579884949e+28	8.473835105543803e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034548357110e+02	3.153034334365569e+02	9.361032733241831e+00	9.361032733419536e+00	9.361032733335730e+00
9.475000000000002e+03	8.473833579885394e+28	8.473835105543765e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034547902321e+02	3.153034334368955e+02	9.361032733242164e+00	9.361032733419492e+00	9.361032733335866e+00
9.476000000000000e+03	8.473833579885839e+28	8.473835105543728e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034547448505e+02	3.153034334372340e+02	9.361032733242496e+00	9.361032733419446e+00	9.361032733335994e+00
9.477000000000002e+03	8.473833579886284e+28	8.473835105543690e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034546995661e+02	3.153034334375711e+02	9.361032733242828e+00	9.361032733419401e+00	9.361032733336115e+00
9.478000000000000e+03	8.473833579886729e+28	8.473835105543652e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034546543787e+02	3.153034334379078e+02	9.361032733243160e+00	9.361032733419355e+00	9.361032733336236e+00
9.479000000000000e+03	8.473833579887171e+28	8.473835105543616e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034546092880e+02	3.153034334382436e+02	9.361032733243492e+00	9.361032733419311e+00	9.361032733336357e+00
9.480000000000000e+03	8.473833579887605e+28	8.473835105543578e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034545642938e+02	3.153034334385789e+02	9.361032733243825e+00	9.361032733419265e+00	9.361032733336478e+00
9.481000000000000e+03	8.473833579888038e+28	8.473835105543541e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034545193961e+02	3.153034334389135e+02	9.361032733244157e+00	9.361032733419220e+00	9.361032733336598e+00
9.482000000000000e+03	8.473833579888471e+28	8.473835105543503e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034544745944e+02	3.153034334392470e+02	9.361032733244489e+00	9.361032733419174e+00	9.361032733336719e+00
9.483000000000000e+03	8.473833579888904e+28	8.473835105543465e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034544298886e+02	3.153034334395798e+02	9.361032733244821e+00	9.361032733419128e+00	9.361032733336840e+00
9.484000000000000e+03	8.473833579889338e+28	8.473835105543429e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034543852786e+02	3.153034334399123e+02	9.361032733245155e+00	9.361032733419083e+00	9.361032733336963e+00
9.485000000000000e+03	8.473833579889771e+28	8.473835105543391e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034543407641e+02	3.153034334402435e+02	9.361032733245487e+00	9.361032733419037e+00	9.361032733337083e+00
9.486000000000000e+03	8.473833579890204e+28	8.473835105543353e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034542963447e+02	3.153034334405740e+02	9.361032733245819e+00	9.361032733418993e+00	9.361032733337204e+00
9.487000000000002e+03	8.473833579890636e+28	8.473835105543316e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034542520209e+02	3.153034334409044e+02	9.361032733246152e+00	9.361032733418947e+00	9.361032733337325e+00
9.488000000000000e+03	8.473833579891069e+28	8.473835105543284e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034542077918e+02	3.153034334412337e+02	9.361032733246477e+00	9.361032733418902e+00	9.361032733337446e+00
9.489000000000000e+03	8.473833579891504e+28	8.473835105543265e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034541636574e+02	3.153034334415627e+02	9.361032733246795e+00	9.361032733418856e+00	9.361032733337566e+00
9.490000000000002e+03	8.473833579891931e+28	8.473835105543247e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034541196174e+02	3.153034334418912e+02	9.361032733247113e+00	9.361032733418812e+00	9.361032733337687e+00
9.491000000000000e+03	8.473833579892352e+28	8.473835105543227e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034540756718e+02	3.153034334422192e+02	9.361032733247429e+00	9.361032733418766e+00	9.361032733337808e+00
9.492000000000000e+03	8.473833579892774e+28	8.473835105543209e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034540318204e+02	3.153034334425451e+02	9.361032733247747e+00	9.361032733418721e+00	9.361032733337929e+00
9.493000000000000e+03	8.473833579893194e+28	8.473835105543191e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034539880626e+02	3.153034334428708e+02	9.361032733248063e+00	9.361032733418675e+00	9.361032733338050e+00
9.494000000000002e+03	8.473833579893616e+28	8.473835105543171e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034539443987e+02	3.153034334431955e+02	9.361032733248381e+00	9.361032733418631e+00	9.361032733338170e+00
9.495000000000000e+03	8.473833579894037e+28	8.473835105543153e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034539008281e+02	3.153034334435197e+02	9.361032733248697e+00	9.361032733418584e+00	9.361032733338291e+00
9.496000000000000e+03	8.473833579894459e+28	8.473835105543134e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034538573509e+02	3.153034334438437e+02	9.361032733249015e+00	9.361032733418540e+00	9.361032733338412e+00
9.497000000000000e+03	8.473833579894881e+28	8.473835105543115e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034538139668e+02	3.153034334441670e+02	9.361032733249326e+00	9.361032733418494e+00	9.361032733338533e+00
9.498000000000000e+03	8.473833579895297e+28	8.473835105543096e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034537706756e+02	3.153034334444896e+02	9.361032733249628e+00	9.361032733418449e+00	9.361032733338654e+00
9.498999999999998e+03	8.473833579895706e+28	8.473835105543078e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034537274768e+02	3.153034334448116e+02	9.361032733249930e+00	9.361032733418403e+00	9.361032733338774e+00
9.500000000000000e+03	8.473833579896116e+28	8.473835105543060e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034536843709e+02	3.153034334451327e+02	9.361032733250232e+00	9.361032733418359e+00	9.361032733338895e+00
9.501000000000000e+03	8.473833579896526e+28	8.473835105543040e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034536413568e+02	3.153034334454529e+02	9.361032733250536e+00	9.361032733418313e+00	9.361032733339016e+00
9.502000000000000e+03	8.473833579896934e+28	8.473835105543022e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034535984353e+02	3.153034334457730e+02	9.361032733250838e+00	9.361032733418268e+00	9.361032733339137e+00
9.503000000000000e+03	8.473833579897344e+28	8.473835105543003e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034535556055e+02	3.153034334460916e+02	9.361032733251140e+00	9.361032733418222e+00	9.361032733339258e+00
9.504000000000000e+03	8.473833579897765e+28	8.473835105542984e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034535128672e+02	3.153034334464098e+02	9.361032733251442e+00	9.361032733418178e+00	9.361032733339378e+00
9.505000000000000e+03	8.473833579898185e+28	8.473835105542965e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034534702205e+02	3.153034334467273e+02	9.361032733251744e+00	9.361032733418131e+00	9.361032733339499e+00
9.506000000000000e+03	8.473833579898607e+28	8.473835105542947e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034534276651e+02	3.153034334470444e+02	9.361032733252046e+00	9.361032733418087e+00	9.361032733339620e+00
9.507000000000000e+03	8.473833579899028e+28	8.473835105542927e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034533852011e+02	3.153034334473605e+02	9.361032733252348e+00	9.361032733418041e+00	9.361032733339741e+00
9.508000000000000e+03	8.473833579899450e+28	8.473835105542909e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034533428279e+02	3.153034334476757e+02	9.361032733252650e+00	9.361032733417996e+00	9.361032733339862e+00
9.509000000000000e+03	8.473833579899871e+28	8.473835105542891e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034533005453e+02	3.153034334479908e+02	9.361032733252951e+00	9.361032733417950e+00	9.361032733339982e+00
9.510000000000002e+03	8.473833579900293e+28	8.473835105542871e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034532583535e+02	3.153034334483050e+02	9.361032733253253e+00	9.361032733417906e+00	9.361032733340103e+00
9.511000000000000e+03	8.473833579900715e+28	8.473835105542853e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034532162520e+02	3.153034334486187e+02	9.361032733253566e+00	9.361032733417860e+00	9.361032733340224e+00
9.512000000000000e+03	8.473833579901135e+28	8.473835105542835e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034531742405e+02	3.153034334489320e+02	9.361032733253884e+00	9.361032733417815e+00	9.361032733340345e+00
9.513000000000002e+03	8.473833579901558e+28	8.473835105542815e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034531323189e+02	3.153034334492449e+02	9.361032733254200e+00	9.361032733417769e+00	9.361032733340465e+00
9.514000000000000e+03	8.473833579901978e+28	8.473835105542797e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034530904870e+02	3.153034334495561e+02	9.361032733254518e+00	9.361032733417725e+00	9.361032733340576e+00
9.515000000000000e+03	8.473833579902400e+28	8.473835105542778e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034530487449e+02	3.153034334498667e+02	9.361032733254834e+00	9.361032733417678e+00	9.361032733340682e+00
9.516000000000000e+03	8.473833579902821e+28	8.473835105542760e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034530070923e+02	3.153034334501766e+02	9.361032733255152e+00	9.361032733417634e+00	9.361032733340798e+00
9.517000000000000e+03	8.473833579903243e+28	8.473835105542740e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034529655285e+02	3.153034334504856e+02	9.361032733255470e+00	9.361032733417588e+00	9.361032733340918e+00
9.518000000000000e+03	8.473833579903660e+28	8.473835105542722e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034529240539e+02	3.153034334507947e+02	9.361032733255787e+00	9.361032733417543e+00	9.361032733341039e+00
9.519000000000000e+03	8.473833579904063e+28	8.473835105542704e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034528826681e+02	3.153034334511028e+02	9.361032733256105e+00	9.361032733417497e+00	9.361032733341160e+00
9.520000000000000e+03	8.473833579904460e+28	8.473835105542684e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034528413707e+02	3.153034334514105e+02	9.361032733256421e+00	9.361032733417453e+00	9.361032733341281e+00
9.521000000000000e+03	8.473833579904847e+28	8.473835105542666e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034528001619e+02	3.153034334517178e+02	9.361032733256739e+00	9.361032733417407e+00	9.361032733341402e+00
9.522000000000000e+03	8.473833579905233e+28	8.473835105542647e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034527590414e+02	3.153034334520245e+02	9.361032733257057e+00	9.361032733417362e+00	9.361032733341522e+00
9.523000000000000e+03	8.473833579905620e+28	8.473835105542628e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034527180088e+02	3.153034334523300e+02	9.361032733257373e+00	9.361032733417316e+00	9.361032733341643e+00
9.524000000000000e+03	8.473833579906005e+28	8.473835105542609e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034526770641e+02	3.153034334526349e+02	9.361032733257691e+00	9.361032733417272e+00	9.361032733341764e+00
9.525000000000000e+03	8.473833579906392e+28	8.473835105542591e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034526362071e+02	3.153034334529394e+02	9.361032733258007e+00	9.361032733417225e+00	9.361032733341885e+00
9.526000000000002e+03	8.473833579906779e+28	8.473835105542571e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034525954376e+02	3.153034334532426e+02	9.361032733258325e+00	9.361032733417190e+00	9.361032733342006e+00
9.527000000000000e+03	8.473833579907164e+28	8.473835105542553e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034525547554e+02	3.153034334535452e+02	9.361032733258641e+00	9.361032733417160e+00	9.361032733342126e+00
9.528000000000000e+03	8.473833579907551e+28	8.473835105542535e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034525141603e+02	3.153034334538476e+02	9.361032733258959e+00	9.361032733417129e+00	9.361032733342247e+00
9.529000000000002e+03	8.473833579907937e+28	8.473835105542517e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034524736519e+02	3.153034334541496e+02	9.361032733259277e+00	9.361032733417099e+00	9.361032733342368e+00
9.530000000000002e+03	8.473833579908324e+28	8.473835105542497e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034524332305e+02	3.153034334544507e+02	9.361032733259593e+00	9.361032733417069e+00	9.361032733342489e+00
9.531000000000000e+03	8.473833579908711e+28	8.473835105542479e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034523928954e+02	3.153034334547509e+02	9.361032733259911e+00	9.361032733417039e+00	9.361032733342610e+00
9.532000000000002e+03	8.473833579909096e+28	8.473835105542460e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034523526470e+02	3.153034334550508e+02	9.361032733260213e+00	9.361032733417009e+00	9.361032733342730e+00
9.533000000000000e+03	8.473833579909483e+28	8.473835105542441e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034523124844e+02	3.153034334553495e+02	9.361032733260515e+00	9.361032733416979e+00	9.361032733342851e+00
9.534000000000000e+03	8.473833579909870e+28	8.473835105542422e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034522724081e+02	3.153034334556483e+02	9.361032733260812e+00	9.361032733416948e+00	9.361032733342972e+00
9.535000000000000e+03	8.473833579910255e+28	8.473835105542404e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034522324172e+02	3.153034334559464e+02	9.361032733261098e+00	9.361032733416918e+00	9.361032733343093e+00
9.536000000000000e+03	8.473833579910642e+28	8.473835105542384e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034521925122e+02	3.153034334562440e+02	9.361032733261386e+00	9.361032733416888e+00	9.361032733343214e+00
9.537000000000000e+03	8.473833579911027e+28	8.473835105542366e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034521526928e+02	3.153034334565405e+02	9.361032733261672e+00	9.361032733416858e+00	9.361032733343334e+00
9.538000000000000e+03	8.473833579911411e+28	8.473835105542348e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034521129587e+02	3.153034334568365e+02	9.361032733261959e+00	9.361032733416828e+00	9.361032733343455e+00
9.539000000000000e+03	8.473833579911786e+28	8.473835105542328e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034520733097e+02	3.153034334571317e+02	9.361032733262233e+00	9.361032733416797e+00	9.361032733343576e+00
9.540000000000000e+03	8.473833579912160e+28	8.473835105542310e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034520337457e+02	3.153034334574256e+02	9.361032733262505e+00	9.361032733416767e+00	9.361032733343697e+00
9.541000000000000e+03	8.473833579912535e+28	8.473835105542291e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034519942661e+02	3.153034334577196e+02	9.361032733262777e+00	9.361032733416737e+00	9.361032733343817e+00
9.542000000000000e+03	8.473833579912910e+28	8.473835105542273e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034519548707e+02	3.153034334580130e+02	9.361032733263048e+00	9.361032733416707e+00	9.361032733343938e+00
9.543000000000000e+03	8.473833579913285e+28	8.473835105542253e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034519155601e+02	3.153034334583056e+02	9.361032733263320e+00	9.361032733416677e+00	9.361032733344059e+00
9.544000000000000e+03	8.473833579913659e+28	8.473835105542235e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034518763340e+02	3.153034334585982e+02	9.361032733263592e+00	9.361032733416646e+00	9.361032733344180e+00
9.545000000000002e+03	8.473833579914034e+28	8.473835105542217e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034518371909e+02	3.153034334588899e+02	9.361032733263864e+00	9.361032733416616e+00	9.361032733344301e+00
9.546000000000000e+03	8.473833579914419e+28	8.473835105542197e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034517981321e+02	3.153034334591813e+02	9.361032733264135e+00	9.361032733416586e+00	9.361032733344421e+00
9.547000000000000e+03	8.473833579914805e+28	8.473835105542179e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034517591569e+02	3.153034334594716e+02	9.361032733264407e+00	9.361032733416556e+00	9.361032733344542e+00
9.548000000000002e+03	8.473833579915192e+28	8.473835105542160e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034517202651e+02	3.153034334597614e+02	9.361032733264679e+00	9.361032733416526e+00	9.361032733344663e+00
9.549000000000002e+03	8.473833579915577e+28	8.473835105542141e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034516814567e+02	3.153034334600505e+02	9.361032733264951e+00	9.361032733416495e+00	9.361032733344786e+00
9.550000000000000e+03	8.473833579915964e+28	8.473835105542122e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034516427315e+02	3.153034334603381e+02	9.361032733265223e+00	9.361032733416465e+00	9.361032733344906e+00
9.551000000000000e+03	8.473833579916339e+28	8.473835105542104e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034516040891e+02	3.153034334606258e+02	9.361032733265494e+00	9.361032733416435e+00	9.361032733345027e+00
9.552000000000000e+03	8.473833579916713e+28	8.473835105542084e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034515655294e+02	3.153034334609129e+02	9.361032733265768e+00	9.361032733416405e+00	9.361032733345148e+00
9.553000000000000e+03	8.473833579917088e+28	8.473835105542066e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034515270522e+02	3.153034334611994e+02	9.361032733266040e+00	9.361032733416375e+00	9.361032733345269e+00
9.553999999999998e+03	8.473833579917463e+28	8.473835105542048e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034514886576e+02	3.153034334614856e+02	9.361032733266311e+00	9.361032733416344e+00	9.361032733345390e+00
9.555000000000000e+03	8.473833579917837e+28	8.473835105542030e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034514503452e+02	3.153034334617711e+02	9.361032733266583e+00	9.361032733416314e+00	9.361032733345510e+00
9.556000000000000e+03	8.473833579918212e+28	8.473835105542010e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034514121146e+02	3.153034334620560e+02	9.361032733266855e+00	9.361032733416284e+00	9.361032733345631e+00
9.557000000000000e+03	8.473833579918587e+28	8.473835105541992e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034513739660e+02	3.153034334623397e+02	9.361032733267127e+00	9.361032733416254e+00	9.361032733345752e+00
9.558000000000000e+03	8.473833579918962e+28	8.473835105541973e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034513358990e+02	3.153034334626233e+02	9.361032733267399e+00	9.361032733416224e+00	9.361032733345873e+00
9.559000000000000e+03	8.473833579919335e+28	8.473835105541954e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034512979135e+02	3.153034334629066e+02	9.361032733267670e+00	9.361032733416193e+00	9.361032733345994e+00
9.560000000000000e+03	8.473833579919709e+28	8.473835105541935e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034512600093e+02	3.153034334631889e+02	9.361032733267942e+00	9.361032733416163e+00	9.361032733346114e+00
9.561000000000002e+03	8.473833579920084e+28	8.473835105541917e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034512221862e+02	3.153034334634708e+02	9.361032733268214e+00	9.361032733416133e+00	9.361032733346235e+00
9.562000000000000e+03	8.473833579920459e+28	8.473835105541897e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034511844442e+02	3.153034334637518e+02	9.361032733268486e+00	9.361032733416103e+00	9.361032733346356e+00
9.563000000000000e+03	8.473833579920832e+28	8.473835105541879e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034511467829e+02	3.153034334640324e+02	9.361032733268758e+00	9.361032733416073e+00	9.361032733346477e+00
9.564000000000000e+03	8.473833579921194e+28	8.473835105541861e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034511092024e+02	3.153034334643121e+02	9.361032733269029e+00	9.361032733416042e+00	9.361032733346597e+00
9.565000000000002e+03	8.473833579921558e+28	8.473835105541841e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034510717023e+02	3.153034334645910e+02	9.361032733269301e+00	9.361032733416012e+00	9.361032733346718e+00
9.566000000000000e+03	8.473833579921921e+28	8.473835105541823e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034510342825e+02	3.153034334648697e+02	9.361032733269573e+00	9.361032733415982e+00	9.361032733346839e+00
9.567000000000000e+03	8.473833579922283e+28	8.473835105541804e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034509969427e+02	3.153034334651475e+02	9.361032733269845e+00	9.361032733415952e+00	9.361032733346960e+00
9.568000000000002e+03	8.473833579922645e+28	8.473835105541785e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034509596830e+02	3.153034334654247e+02	9.361032733270118e+00	9.361032733415922e+00	9.361032733347081e+00
9.569000000000002e+03	8.473833579923010e+28	8.473835105541766e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034509225030e+02	3.153034334657021e+02	9.361032733270390e+00	9.361032733415891e+00	9.361032733347201e+00
9.570000000000000e+03	8.473833579923372e+28	8.473835105541748e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034508854028e+02	3.153034334659787e+02	9.361032733270662e+00	9.361032733415861e+00	9.361032733347308e+00
9.571000000000000e+03	8.473833579923734e+28	8.473835105541730e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034508483817e+02	3.153034334662547e+02	9.361032733270934e+00	9.361032733415831e+00	9.361032733347415e+00
9.572000000000000e+03	8.473833579924098e+28	8.473835105541710e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034508114400e+02	3.153034334665304e+02	9.361032733271205e+00	9.361032733415801e+00	9.361032733347519e+00
9.573000000000000e+03	8.473833579924461e+28	8.473835105541692e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034507745774e+02	3.153034334668053e+02	9.361032733271477e+00	9.361032733415771e+00	9.361032733347626e+00
9.574000000000000e+03	8.473833579924823e+28	8.473835105541674e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034507377937e+02	3.153034334670789e+02	9.361032733271745e+00	9.361032733415740e+00	9.361032733347733e+00
9.575000000000000e+03	8.473833579925186e+28	8.473835105541654e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034507010888e+02	3.153034334673515e+02	9.361032733272003e+00	9.361032733415710e+00	9.361032733347837e+00
9.576000000000000e+03	8.473833579925550e+28	8.473835105541636e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034506644624e+02	3.153034334676240e+02	9.361032733272259e+00	9.361032733415680e+00	9.361032733347944e+00
9.577000000000000e+03	8.473833579925912e+28	8.473835105541617e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034506279145e+02	3.153034334678964e+02	9.361032733272516e+00	9.361032733415650e+00	9.361032733348049e+00
9.578000000000000e+03	8.473833579926275e+28	8.473835105541598e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034505914447e+02	3.153034334681675e+02	9.361032733272772e+00	9.361032733415620e+00	9.361032733348155e+00
9.579000000000000e+03	8.473833579926639e+28	8.473835105541579e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034505550535e+02	3.153034334684386e+02	9.361032733273030e+00	9.361032733415589e+00	9.361032733348260e+00
9.580000000000000e+03	8.473833579927001e+28	8.473835105541561e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034505187400e+02	3.153034334687093e+02	9.361032733273287e+00	9.361032733415559e+00	9.361032733348367e+00
9.581000000000000e+03	8.473833579927364e+28	8.473835105541541e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034504825040e+02	3.153034334689796e+02	9.361032733273543e+00	9.361032733415529e+00	9.361032733348472e+00
9.582000000000000e+03	8.473833579927728e+28	8.473835105541523e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034504463459e+02	3.153034334692491e+02	9.361032733273801e+00	9.361032733415499e+00	9.361032733348578e+00
