9.495000000000000e+03	8.526601837613832e+28	8.468558279770258e+29	9.321218463530353e+29	9.645156665050352e+11	2.597430405917696e+03	1.750298842024793e+03	9.442652542567275e+00	9.425536952747796e+00	9.433707762146197e+00
9.496000000000000e+03	8.526592019788480e+28	8.468559261552794e+29	9.321218463530353e+29	9.645156151197319e+11	2.597262979753816e+03	1.750313512086790e+03	9.442643688338151e+00	9.425533080608762e+00	9.433701571474558e+00
9.497000000000000e+03	8.526582204889998e+28	8.468560243042645e+29	9.321218463530353e+29	9.645155637479189e+11	2.597095574867015e+03	1.750328178297637e+03	9.442634836360982e+00	9.425529209017887e+00	9.433695382104665e+00
9.498000000000000e+03	8.526572392917334e+28	8.468561224239917e+29	9.321218463530353e+29	9.645155123895916e+11	2.596928191256601e+03	1.750342840658376e+03	9.442625986634942e+00	9.425525337975126e+00	9.433689194036141e+00
9.498999999999998e+03	8.526562583869451e+28	8.468562205144703e+29	9.321218463530353e+29	9.645154610447454e+11	2.596760828921885e+03	1.750357499170053e+03	9.442617139159205e+00	9.425521467480433e+00	9.433683007268616e+00
9.500000000000000e+03	8.526552777745304e+28	8.468563185757119e+29	9.321218463530353e+29	9.645154097133782e+11	2.596593487862170e+03	1.750372153833708e+03	9.442608293932944e+00	9.425517597533764e+00	9.433676821801715e+00
9.501000000000000e+03	8.526542974543835e+28	8.468564166077267e+29	9.321218463530353e+29	9.645153583954860e+11	2.596426168076768e+03	1.750386804650386e+03	9.442599450955326e+00	9.425513728135074e+00	9.433670637635068e+00
9.502000000000000e+03	8.526533174264011e+28	8.468565146105250e+29	9.321218463530353e+29	9.645153070910649e+11	2.596258869564982e+03	1.750401451621129e+03	9.442590610225535e+00	9.425509859284324e+00	9.433664454768300e+00
9.503000000000000e+03	8.526523376904778e+28	8.468566125841173e+29	9.321218463530353e+29	9.645152558001115e+11	2.596091592326120e+03	1.750416094746979e+03	9.442581771742748e+00	9.425505990981453e+00	9.433658273201042e+00
9.504000000000000e+03	8.526513582465099e+28	8.468567105285147e+29	9.321218463530353e+29	9.645152045226222e+11	2.595924336359490e+03	1.750430734028979e+03	9.442572935506137e+00	9.425502123226424e+00	9.433652092932935e+00
9.505000000000000e+03	8.526503790943933e+28	8.468568084437267e+29	9.321218463530353e+29	9.645151532585925e+11	2.595757101664398e+03	1.750445369468171e+03	9.442564101514883e+00	9.425498256019191e+00	9.433645913963597e+00
9.506000000000000e+03	8.526494002340229e+28	8.468569063297640e+29	9.321218463530353e+29	9.645151020080200e+11	2.595589888240150e+03	1.750460001065596e+03	9.442555269768153e+00	9.425494389359706e+00	9.433639736292658e+00
9.507000000000000e+03	8.526484216652939e+28	8.468570041866366e+29	9.321218463530353e+29	9.645150507708993e+11	2.595422696086053e+03	1.750474628822294e+03	9.442546440265136e+00	9.425490523247923e+00	9.433633559919748e+00
9.508000000000000e+03	8.526474433881029e+28	8.468571020143558e+29	9.321218463530353e+29	9.645149995472296e+11	2.595255525201413e+03	1.750489252739309e+03	9.442537613005006e+00	9.425486657683793e+00	9.433627384844495e+00
9.509000000000000e+03	8.526464654023458e+28	8.468571998129313e+29	9.321218463530353e+29	9.645149483370052e+11	2.595088375585538e+03	1.750503872817679e+03	9.442528787986944e+00	9.425482792667275e+00	9.433621211066532e+00
9.510000000000002e+03	8.526454877079186e+28	8.468572975823740e+29	9.321218463530353e+29	9.645148971402223e+11	2.594921247237730e+03	1.750518489058446e+03	9.442519965210124e+00	9.425478928198316e+00	9.433615038585494e+00
9.511000000000000e+03	8.526445103047169e+28	8.468573953226946e+29	9.321218463530353e+29	9.645148459568788e+11	2.594754140157294e+03	1.750533101462648e+03	9.442511144673725e+00	9.425475064276874e+00	9.433608867401000e+00
9.512000000000000e+03	8.526435331926369e+28	8.468574930339030e+29	9.321218463530353e+29	9.645147947869700e+11	2.594587054343542e+03	1.750547710031328e+03	9.442502326376928e+00	9.425471200902903e+00	9.433602697512679e+00
9.513000000000002e+03	8.526425563715742e+28	8.468575907160093e+29	9.321218463530353e+29	9.645147436304929e+11	2.594419989795774e+03	1.750562314765524e+03	9.442493510318917e+00	9.425467338076356e+00	9.433596528920177e+00
9.514000000000000e+03	8.526415798414248e+28	8.468576883690240e+29	9.321218463530353e+29	9.645146924874437e+11	2.594252946513297e+03	1.750576915666275e+03	9.442484696498862e+00	9.425463475797180e+00	9.433590361623111e+00
9.515000000000000e+03	8.526406036020856e+28	8.468577859929580e+29	9.321218463530353e+29	9.645146413578175e+11	2.594085924495413e+03	1.750591512734623e+03	9.442475884915947e+00	9.425459614065332e+00	9.433584195621114e+00
9.516000000000000e+03	8.526396276534519e+28	8.468578835878212e+29	9.321218463530353e+29	9.645145902416115e+11	2.593918923741432e+03	1.750606105971603e+03	9.442467075569363e+00	9.425455752880760e+00	9.433578030913820e+00
9.517000000000000e+03	8.526386519954207e+28	8.468579811536245e+29	9.321218463530353e+29	9.645145391388221e+11	2.593751944250658e+03	1.750620695378258e+03	9.442458268458287e+00	9.425451892243423e+00	9.433571867500859e+00
9.518000000000000e+03	8.526376766278881e+28	8.468580786903777e+29	9.321218463530353e+29	9.645144880494454e+11	2.593584986022393e+03	1.750635280955621e+03	9.442449463581893e+00	9.425448032153273e+00	9.433565705381856e+00
9.519000000000000e+03	8.526367015507502e+28	8.468581761980911e+29	9.321218463530353e+29	9.645144369734797e+11	2.593418049055941e+03	1.750649862704733e+03	9.442440660939374e+00	9.425444172610263e+00	9.433559544556445e+00
9.520000000000000e+03	8.526357267639035e+28	8.468582736767759e+29	9.321218463530353e+29	9.645143859109180e+11	2.593251133350608e+03	1.750664440626632e+03	9.442431860529917e+00	9.425440313614340e+00	9.433553385024258e+00
9.521000000000000e+03	8.526347522672446e+28	8.468583711264425e+29	9.321218463530353e+29	9.645143348617588e+11	2.593084238905696e+03	1.750679014722354e+03	9.442423062352697e+00	9.425436455165459e+00	9.433547226784928e+00
9.522000000000000e+03	8.526337780606696e+28	8.468584685470997e+29	9.321218463530353e+29	9.645142838259978e+11	2.592917365720512e+03	1.750693584992939e+03	9.442414266406900e+00	9.425432597263574e+00	9.433541069838087e+00
9.523000000000000e+03	8.526328041440750e+28	8.468585659387584e+29	9.321218463530353e+29	9.645142328036320e+11	2.592750513794359e+03	1.750708151439422e+03	9.442405472691716e+00	9.425428739908632e+00	9.433534914183362e+00
9.524000000000000e+03	8.526318305173580e+28	8.468586633014300e+29	9.321218463530353e+29	9.645141817946571e+11	2.592583683126540e+03	1.750722714062839e+03	9.442396681206320e+00	9.425424883100586e+00	9.433528759820392e+00
9.525000000000000e+03	8.526308571804151e+28	8.468587606351242e+29	9.321218463530353e+29	9.645141307990704e+11	2.592416873716359e+03	1.750737272864227e+03	9.442387891949897e+00	9.425421026839398e+00	9.433522606748802e+00
9.526000000000002e+03	8.526298841331422e+28	8.468588579398512e+29	9.321218463530353e+29	9.645140798168672e+11	2.592250085563116e+03	1.750751827844622e+03	9.442379104921637e+00	9.425417171125007e+00	9.433516454968226e+00
9.527000000000000e+03	8.526289113754365e+28	8.468589552156220e+29	9.321218463530353e+29	9.645140288480443e+11	2.592083318666119e+03	1.750766379005062e+03	9.442370320120732e+00	9.425413315957373e+00	9.433510304478295e+00
9.528000000000000e+03	8.526279389071946e+28	8.468590524624462e+29	9.321218463530353e+29	9.645139778925975e+11	2.591916573024668e+03	1.750780926346581e+03	9.442361537546368e+00	9.425409461336448e+00	9.433504155278643e+00
9.529000000000002e+03	8.526269667283134e+28	8.468591496803344e+29	9.321218463530353e+29	9.645139269505248e+11	2.591749848638068e+03	1.750795469870213e+03	9.442352757197725e+00	9.425405607262173e+00	9.433498007368897e+00
9.530000000000002e+03	8.526259948386900e+28	8.468592468692968e+29	9.321218463530353e+29	9.645138760218208e+11	2.591583145505622e+03	1.750810009576994e+03	9.442343979073998e+00	9.425401753734514e+00	9.433491860748690e+00
9.531000000000000e+03	8.526250232382213e+28	8.468593440293438e+29	9.321218463530353e+29	9.645138251064830e+11	2.591416463626628e+03	1.750824545467961e+03	9.442335203174368e+00	9.425397900753412e+00	9.433485715417664e+00
9.532000000000002e+03	8.526240519268032e+28	8.468594411604861e+29	9.321218463530353e+29	9.645137742045066e+11	2.591249803000393e+03	1.750839077544145e+03	9.442326429498028e+00	9.425394048318820e+00	9.433479571375443e+00
9.533000000000000e+03	8.526230809043342e+28	8.468595382627341e+29	9.321218463530353e+29	9.645137233158890e+11	2.591083163626214e+03	1.750853605806583e+03	9.442317658044162e+00	9.425390196430691e+00	9.433473428621667e+00
9.534000000000000e+03	8.526221101707108e+28	8.468596353360970e+29	9.321218463530353e+29	9.645136724406263e+11	2.590916545503401e+03	1.750868130256306e+03	9.442308888811970e+00	9.425386345088972e+00	9.433467287155965e+00
9.535000000000000e+03	8.526211397258305e+28	8.468597323805856e+29	9.321218463530353e+29	9.645136215787152e+11	2.590749948631252e+03	1.750882650894352e+03	9.442300121800631e+00	9.425382494293620e+00	9.433461146977962e+00
9.536000000000000e+03	8.526201695695900e+28	8.468598293962095e+29	9.321218463530353e+29	9.645135707301517e+11	2.590583373009069e+03	1.750897167721750e+03	9.442291357009337e+00	9.425378644044585e+00	9.433455008087298e+00
9.537000000000000e+03	8.526191997018865e+28	8.468599263829792e+29	9.321218463530353e+29	9.645135198949318e+11	2.590416818636151e+03	1.750911680739536e+03	9.442282594437287e+00	9.425374794341813e+00	9.433448870483613e+00
9.538000000000000e+03	8.526182301226173e+28	8.468600233409065e+29	9.321218463530353e+29	9.645134690730531e+11	2.590250285511805e+03	1.750926189948741e+03	9.442273834083668e+00	9.425370945185261e+00	9.433442734166542e+00
9.539000000000000e+03	8.526172608316801e+28	8.468601202699998e+29	9.321218463530353e+29	9.645134182645111e+11	2.590083773635330e+03	1.750940695350400e+03	9.442265075947676e+00	9.425367096574872e+00	9.433436599135698e+00
9.540000000000000e+03	8.526162918289717e+28	8.468602171702707e+29	9.321218463530353e+29	9.645133674693018e+11	2.589917283006023e+03	1.750955196945544e+03	9.442256320028489e+00	9.425363248510603e+00	9.433430465390733e+00
9.541000000000000e+03	8.526153231143895e+28	8.468603140417290e+29	9.321218463530353e+29	9.645133166874225e+11	2.589750813623191e+03	1.750969694735206e+03	9.442247566325308e+00	9.425359400992408e+00	9.433424332931279e+00
9.542000000000000e+03	8.526143546878311e+28	8.468604108843852e+29	9.321218463530353e+29	9.645132659188689e+11	2.589584365486132e+03	1.750984188720416e+03	9.442238814837321e+00	9.425355554020220e+00	9.433418201756968e+00
9.543000000000000e+03	8.526133865491940e+28	8.468605076982488e+29	9.321218463530353e+29	9.645132151636378e+11	2.589417938594148e+03	1.750998678902206e+03	9.442230065563738e+00	9.425351707593999e+00	9.433412071867430e+00
9.544000000000000e+03	8.526124186983764e+28	8.468606044833302e+29	9.321218463530353e+29	9.645131644217257e+11	2.589251532946540e+03	1.751013165281608e+03	9.442221318503739e+00	9.425347861713698e+00	9.433405943262299e+00
9.545000000000002e+03	8.526114511352751e+28	8.468607012396399e+29	9.321218463530353e+29	9.645131136931292e+11	2.589085148542608e+03	1.751027647859653e+03	9.442212573656512e+00	9.425344016379272e+00	9.433399815941220e+00
9.546000000000000e+03	8.526104838597882e+28	8.468607979671893e+29	9.321218463530353e+29	9.645130629778434e+11	2.588918785381651e+03	1.751042126637373e+03	9.442203831021267e+00	9.425340171590662e+00	9.433393689903816e+00
9.547000000000000e+03	8.526095168718126e+28	8.468608946659868e+29	9.321218463530353e+29	9.645130122758657e+11	2.588752443462972e+03	1.751056601615795e+03	9.442195090597190e+00	9.425336327347820e+00	9.433387565149728e+00
9.548000000000002e+03	8.526085501712469e+28	8.468609913360429e+29	9.321218463530353e+29	9.645129615871929e+11	2.588586122785871e+03	1.751071072795953e+03	9.442186352383484e+00	9.425332483650694e+00	9.433381441678595e+00
9.549000000000002e+03	8.526075837579890e+28	8.468610879773688e+29	9.321218463530353e+29	9.645129109118212e+11	2.588419823349646e+03	1.751085540178874e+03	9.442177616379331e+00	9.425328640499242e+00	9.433375319490036e+00
9.550000000000000e+03	8.526066176319366e+28	8.468611845899740e+29	9.321218463530353e+29	9.645128602497458e+11	2.588253545153597e+03	1.751100003765588e+03	9.442168882583946e+00	9.425324797893404e+00	9.433369198583700e+00
9.551000000000000e+03	8.526056517929876e+28	8.468612811738691e+29	9.321218463530353e+29	9.645128096009635e+11	2.588087288197023e+03	1.751114463557125e+03	9.442160150996520e+00	9.425320955833129e+00	9.433363078959218e+00
9.552000000000000e+03	8.526046862410394e+28	8.468613777290641e+29	9.321218463530353e+29	9.645127589654716e+11	2.587921052479224e+03	1.751128919554516e+03	9.442151421616236e+00	9.425317114318375e+00	9.433356960616225e+00
9.553000000000000e+03	8.526037209759905e+28	8.468614742555686e+29	9.321218463530353e+29	9.645127083432650e+11	2.587754837999504e+03	1.751143371758786e+03	9.442142694442310e+00	9.425313273349087e+00	9.433350843554351e+00
9.553999999999998e+03	8.526027559977386e+28	8.468615707533938e+29	9.321218463530353e+29	9.645126577343418e+11	2.587588644757157e+03	1.751157820170967e+03	9.442133969473936e+00	9.425309432925209e+00	9.433344727773234e+00
9.555000000000000e+03	8.526017913061821e+28	8.468616672225492e+29	9.321218463530353e+29	9.645126071386976e+11	2.587422472751484e+03	1.751172264792085e+03	9.442125246710310e+00	9.425305593046700e+00	9.433338613272516e+00
9.556000000000000e+03	8.526008269012186e+28	8.468617636630454e+29	9.321218463530353e+29	9.645125565563290e+11	2.587256321981784e+03	1.751186705623169e+03	9.442116526150636e+00	9.425301753713502e+00	9.433332500051833e+00
9.557000000000000e+03	8.525998627827472e+28	8.468618600748925e+29	9.321218463530353e+29	9.645125059872311e+11	2.587090192447358e+03	1.751201142665247e+03	9.442107807794097e+00	9.425297914925569e+00	9.433326388110819e+00
9.558000000000000e+03	8.525988989506652e+28	8.468619564581011e+29	9.321218463530353e+29	9.645124554314025e+11	2.586924084147501e+03	1.751215575919346e+03	9.442099091639912e+00	9.425294076682841e+00	9.433320277449113e+00
9.559000000000000e+03	8.525979354048712e+28	8.468620528126807e+29	9.321218463530353e+29	9.645124048888383e+11	2.586757997081511e+03	1.751230005386494e+03	9.442090377687272e+00	9.425290238985276e+00	9.433314168066344e+00
9.560000000000000e+03	8.525969721452639e+28	8.468621491386408e+29	9.321218463530353e+29	9.645123543595354e+11	2.586591931248692e+03	1.751244431067717e+03	9.442081665935378e+00	9.425286401832814e+00	9.433308059962151e+00
9.561000000000002e+03	8.525960091717416e+28	8.468622454359925e+29	9.321218463530353e+29	9.645123038434896e+11	2.586425886648340e+03	1.751258852964040e+03	9.442072956383438e+00	9.425282565225412e+00	9.433301953136167e+00
9.562000000000000e+03	8.525950464842018e+28	8.468623417047463e+29	9.321218463530353e+29	9.645122533406993e+11	2.586259863279750e+03	1.751273271076492e+03	9.442064249030652e+00	9.425278729163017e+00	9.433295847588031e+00
9.563000000000000e+03	8.525940840825441e+28	8.468624379449119e+29	9.321218463530353e+29	9.645122028511578e+11	2.586093861142224e+03	1.751287685406100e+03	9.442055543876211e+00	9.425274893645577e+00	9.433289743317379e+00
9.564000000000000e+03	8.525931219666670e+28	8.468625341564996e+29	9.321218463530353e+29	9.645121523748628e+11	2.585927880235058e+03	1.751302095953887e+03	9.442046840919330e+00	9.425271058673038e+00	9.433283640323859e+00
9.565000000000002e+03	8.525921601364685e+28	8.468626303395192e+29	9.321218463530353e+29	9.645121019118116e+11	2.585761920557551e+03	1.751316502720879e+03	9.442038140159211e+00	9.425267224245355e+00	9.433277538607092e+00
9.566000000000000e+03	8.525911985918477e+28	8.468627264939808e+29	9.321218463530353e+29	9.645120514619999e+11	2.585595982108999e+03	1.751330905708103e+03	9.442029441595052e+00	9.425263390362463e+00	9.433271438166720e+00
9.567000000000000e+03	8.525902373327033e+28	8.468628226198954e+29	9.321218463530353e+29	9.645120010254232e+11	2.585430064888700e+03	1.751345304916583e+03	9.442020745226060e+00	9.425259557024317e+00	9.433265339002384e+00
9.568000000000002e+03	8.525892763589332e+28	8.468629187172719e+29	9.321218463530353e+29	9.645119506020791e+11	2.585264168895952e+03	1.751359700347343e+03	9.442012051051433e+00	9.425255724230871e+00	9.433259241113721e+00
9.569000000000002e+03	8.525883156704365e+28	8.468630147861212e+29	9.321218463530353e+29	9.645119001919642e+11	2.585098294130054e+03	1.751374092001408e+03	9.442003359070387e+00	9.425251891982063e+00	9.433253144500362e+00
9.570000000000000e+03	8.525873552671122e+28	8.468631108264538e+29	9.321218463530353e+29	9.645118497950736e+11	2.584932440590301e+03	1.751388479879804e+03	9.441994669282119e+00	9.425248060277847e+00	9.433247049161945e+00
9.571000000000000e+03	8.525863951488594e+28	8.468632068382792e+29	9.321218463530353e+29	9.645117994114061e+11	2.584766608275993e+03	1.751402863983553e+03	9.441985981685839e+00	9.425244229118169e+00	9.433240955098118e+00
9.572000000000000e+03	8.525854353155764e+28	8.468633028216077e+29	9.321218463530353e+29	9.645117490409567e+11	2.584600797186425e+03	1.751417244313679e+03	9.441977296280745e+00	9.425240398502984e+00	9.433234862308513e+00
9.573000000000000e+03	8.525844757671630e+28	8.468633987764492e+29	9.321218463530353e+29	9.645116986837218e+11	2.584435007320893e+03	1.751431620871205e+03	9.441968613066061e+00	9.425236568432233e+00	9.433228770792766e+00
9.574000000000000e+03	8.525835165035177e+28	8.468634947028149e+29	9.321218463530353e+29	9.645116483396965e+11	2.584269238678694e+03	1.751445993657155e+03	9.441959932040971e+00	9.425232738905860e+00	9.433222680550514e+00
9.575000000000000e+03	8.525825575245393e+28	8.468635906007134e+29	9.321218463530353e+29	9.645115980088785e+11	2.584103491259125e+03	1.751460362672552e+03	9.441951253204701e+00	9.425228909923810e+00	9.433216591581404e+00
9.576000000000000e+03	8.525815988301273e+28	8.468636864701549e+29	9.321218463530353e+29	9.645115476912640e+11	2.583937765061482e+03	1.751474727918418e+03	9.441942576556452e+00	9.425225081486040e+00	9.433210503885066e+00
9.577000000000000e+03	8.525806404201808e+28	8.468637823111494e+29	9.321218463530353e+29	9.645114973868499e+11	2.583772060085063e+03	1.751489089395774e+03	9.441933902095428e+00	9.425221253592497e+00	9.433204417461141e+00
9.578000000000000e+03	8.525796822945986e+28	8.468638781237071e+29	9.321218463530353e+29	9.645114470956324e+11	2.583606376329163e+03	1.751503447105645e+03	9.441925229820852e+00	9.425217426243123e+00	9.433198332309269e+00
9.579000000000000e+03	8.525787244532801e+28	8.468639739078390e+29	9.321218463530353e+29	9.645113968176079e+11	2.583440713793079e+03	1.751517801049050e+03	9.441916559731917e+00	9.425213599437864e+00	9.433192248429089e+00
9.580000000000000e+03	8.525777668961250e+28	8.468640696635547e+29	9.321218463530353e+29	9.645113465527723e+11	2.583275072476105e+03	1.751532151227013e+03	9.441907891827846e+00	9.425209773176674e+00	9.433186165820235e+00
9.581000000000000e+03	8.525768096230322e+28	8.468641653908639e+29	9.321218463530353e+29	9.645112963011229e+11	2.583109452377540e+03	1.751546497640551e+03	9.441899226107832e+00	9.425205947459490e+00	9.433180084482354e+00
9.582000000000000e+03	8.525758526339015e+28	8.468642610897766e+29	9.321218463530353e+29	9.645112460626567e+11	2.582943853496677e+03	1.751560840290689e+03	9.441890562571093e+00	9.425202122286267e+00	9.433174004415076e+00
9.583000000000000e+03	8.525748959286322e+28	8.468643567603033e+29	9.321218463530353e+29	9.645111958373680e+11	2.582778275832812e+03	1.751575179178447e+03	9.441881901216849e+00	9.425198297656948e+00	9.433167925618054e+00
9.584000000000002e+03	8.525739395071232e+28	8.468644524024537e+29	9.321218463530353e+29	9.645111456252538e+11	2.582612719385242e+03	1.751589514304845e+03	9.441873242044300e+00	9.425194473571485e+00	9.433161848090911e+00
9.585000000000000e+03	8.525729833692746e+28	8.468645480162386e+29	9.321218463530353e+29	9.645110954263108e+11	2.582447184153262e+03	1.751603845670903e+03	9.441864585052665e+00	9.425190650029821e+00	9.433155771833301e+00
9.586000000000000e+03	8.525720275149861e+28	8.468646436016669e+29	9.321218463530353e+29	9.645110452405370e+11	2.582281670136167e+03	1.751618173277640e+03	9.441855930241150e+00	9.425186827031903e+00	9.433149696844859e+00
9.587000000000002e+03	8.525710719441565e+28	8.468647391587499e+29	9.321218463530353e+29	9.645109950679274e+11	2.582116177333254e+03	1.751632497126078e+03	9.441847277608973e+00	9.425183004577670e+00	9.433143623125215e+00
9.588000000000000e+03	8.525701166566870e+28	8.468648346874973e+29	9.321218463530353e+29	9.645109449084785e+11	2.581950705743815e+03	1.751646817217234e+03	9.441838627155342e+00	9.425179182667089e+00	9.433137550674019e+00
9.589000000000000e+03	8.525691616524758e+28	8.468649301879193e+29	9.321218463530353e+29	9.645108947621862e+11	2.581785255367146e+03	1.751661133552127e+03	9.441829978879476e+00	9.425175361300086e+00	9.433131479490907e+00
9.590000000000000e+03	8.525682069314232e+28	8.468650256600250e+29	9.321218463530353e+29	9.645108446290476e+11	2.581619826202542e+03	1.751675446131778e+03	9.441821332780584e+00	9.425171540476605e+00	9.433125409575522e+00
9.591000000000000e+03	8.525672524934285e+28	8.468651211038245e+29	9.321218463530353e+29	9.645107945090592e+11	2.581454418249297e+03	1.751689754957203e+03	9.441812688857873e+00	9.425167720196606e+00	9.433119340927503e+00
9.592000000000000e+03	8.525662983383923e+28	8.468652165193280e+29	9.321218463530353e+29	9.645107444022177e+11	2.581289031506710e+03	1.751704060029421e+03	9.441804047110574e+00	9.425163900460030e+00	9.433113273546491e+00
9.593000000000000e+03	8.525653444662140e+28	8.468653119065454e+29	9.321218463530353e+29	9.645106943085192e+11	2.581123665974069e+03	1.751718361349451e+03	9.441795407537887e+00	9.425160081266824e+00	9.433107207432124e+00
9.594000000000000e+03	8.525643908767940e+28	8.468654072654872e+29	9.321218463530353e+29	9.645106442279597e+11	2.580958321650672e+03	1.751732658918310e+03	9.441786770139039e+00	9.425156262616929e+00	9.433101142584050e+00
9.595000000000000e+03	8.525634375700326e+28	8.468655025961636e+29	9.321218463530353e+29	9.645105941605369e+11	2.580792998535811e+03	1.751746952737016e+03	9.441778134913232e+00	9.425152444510298e+00	9.433095079001900e+00
9.596000000000000e+03	8.525624845458289e+28	8.468655978985840e+29	9.321218463530353e+29	9.645105441062448e+11	2.580627696628783e+03	1.751761242806584e+03	9.441769501859698e+00	9.425148626946871e+00	9.433089016685322e+00
9.597000000000000e+03	8.525615318040835e+28	8.468656931727589e+29	9.321218463530353e+29	9.645104940650820e+11	2.580462415928881e+03	1.751775529128034e+03	9.441760870977653e+00	9.425144809926595e+00	9.433082955633958e+00
9.598000000000000e+03	8.525605793446970e+28	8.468657884186982e+29	9.321218463530353e+29	9.645104440370437e+11	2.580297156435402e+03	1.751789811702379e+03	9.441752242266302e+00	9.425140993449418e+00	9.433076895847442e+00
9.599000000000000e+03	8.525596271675686e+28	8.468658836364118e+29	9.321218463530353e+29	9.645103940221277e+11	2.580131918147633e+03	1.751804090530639e+03	9.441743615724871e+00	9.425137177515289e+00	9.433070837325415e+00
9.600000000000002e+03	8.525586752725988e+28	8.468659788259084e+29	9.321218463530353e+29	9.645103440203293e+11	2.579966701064872e+03	1.751818365613826e+03	9.441734991352581e+00	9.425133362124145e+00	9.433064780067530e+00
9.601000000000000e+03	8.525577236596884e+28	8.468660739871997e+29	9.321218463530353e+29	9.645102940316453e+11	2.579801505186412e+03	1.751832636952959e+03	9.441726369148641e+00	9.425129547275933e+00	9.433058724073417e+00
9.602000000000000e+03	8.525567723287373e+28	8.468661691202949e+29	9.321218463530353e+29	9.645102440560724e+11	2.579636330511546e+03	1.751846904549053e+03	9.441717749112277e+00	9.425125732970601e+00	9.433052669342723e+00
9.603000000000002e+03	8.525558212796462e+28	8.468662642252045e+29	9.321218463530353e+29	9.645101940936069e+11	2.579471177039569e+03	1.751861168403123e+03	9.441709131242702e+00	9.425121919208095e+00	9.433046615875092e+00
9.604000000000002e+03	8.525548705123150e+28	8.468663593019381e+29	9.321218463530353e+29	9.645101441442452e+11	2.579306044769775e+03	1.751875428516183e+03	9.441700515539139e+00	9.425118105988361e+00	9.433040563670161e+00
9.605000000000000e+03	8.525539200266445e+28	8.468664543505054e+29	9.321218463530353e+29	9.645100942079830e+11	2.579140933701453e+03	1.751889684889249e+03	9.441691902000805e+00	9.425114293311340e+00	9.433034512727581e+00
9.606000000000000e+03	8.525529698225351e+28	8.468665493709160e+29	9.321218463530353e+29	9.645100442848173e+11	2.578975843833898e+03	1.751903937523336e+03	9.441683290626933e+00	9.425110481176977e+00	9.433028463046981e+00
9.607000000000000e+03	8.525520198998874e+28	8.468666443631816e+29	9.321218463530353e+29	9.645099943747449e+11	2.578810775166403e+03	1.751918186419455e+03	9.441674681416737e+00	9.425106669585219e+00	9.433022414628011e+00
9.608000000000000e+03	8.525510702586021e+28	8.468667393273100e+29	9.321218463530353e+29	9.645099444777629e+11	2.578645727698264e+03	1.751932431578623e+03	9.441666074369433e+00	9.425102858536015e+00	9.433016367470318e+00
9.609000000000000e+03	8.525501208985799e+28	8.468668342633128e+29	9.321218463530353e+29	9.645098945938663e+11	2.578480701428771e+03	1.751946673001853e+03	9.441657469484241e+00	9.425099048029299e+00	9.433010321573539e+00
9.610000000000000e+03	8.525491718197217e+28	8.468669291711987e+29	9.321218463530353e+29	9.645098447230520e+11	2.578315696357217e+03	1.751960910690158e+03	9.441648866760383e+00	9.425095238065028e+00	9.433004276937316e+00
9.611000000000000e+03	8.525482230219278e+28	8.468670240509775e+29	9.321218463530353e+29	9.645097948653176e+11	2.578150712482896e+03	1.751975144644550e+03	9.441640266197100e+00	9.425091428643135e+00	9.432998233561293e+00
9.612000000000000e+03	8.525472745050984e+28	8.468671189026603e+29	9.321218463530353e+29	9.645097450206583e+11	2.577985749805099e+03	1.751989374866043e+03	9.441631667793592e+00	9.425087619763573e+00	9.432992191445113e+00
9.613000000000000e+03	8.525463262691355e+28	8.468672137262561e+29	9.321218463530353e+29	9.645096951890706e+11	2.577820808323117e+03	1.752003601355648e+03	9.441623071549099e+00	9.425083811426289e+00	9.432986150588420e+00
9.614000000000000e+03	8.525453783139393e+28	8.468673085217755e+29	9.321218463530353e+29	9.645096453705511e+11	2.577655888036245e+03	1.752017824114378e+03	9.441614477462837e+00	9.425080003631216e+00	9.432980110990851e+00
9.615000000000000e+03	8.525444306394107e+28	8.468674032892278e+29	9.321218463530353e+29	9.645095955650959e+11	2.577490988943773e+03	1.752032043143246e+03	9.441605885534027e+00	9.425076196378308e+00	9.432974072652057e+00
9.616000000000002e+03	8.525434832454515e+28	8.468674980286235e+29	9.321218463530353e+29	9.645095457727021e+11	2.577326111044994e+03	1.752046258443262e+03	9.441597295761900e+00	9.425072389667497e+00	9.432968035571681e+00
9.617000000000000e+03	8.525425361319619e+28	8.468675927399721e+29	9.321218463530353e+29	9.645094959933660e+11	2.577161254339199e+03	1.752060470015440e+03	9.441588708145682e+00	9.425068583498749e+00	9.432961999749361e+00
9.618000000000000e+03	8.525415892988428e+28	8.468676874232836e+29	9.321218463530353e+29	9.645094462270840e+11	2.576996418825682e+03	1.752074677860788e+03	9.441580122684595e+00	9.425064777871981e+00	9.432955965184748e+00
9.619000000000002e+03	8.525406427459959e+28	8.468677820785678e+29	9.321218463530353e+29	9.645093964738529e+11	2.576831604503734e+03	1.752088881980320e+03	9.441571539377867e+00	9.425060972787152e+00	9.432949931877490e+00
9.620000000000000e+03	8.525396964733221e+28	8.468678767058355e+29	9.321218463530353e+29	9.645093467336697e+11	2.576666811372645e+03	1.752103082375044e+03	9.441562958224722e+00	9.425057168244210e+00	9.432943899827219e+00
9.621000000000000e+03	8.525387504807229e+28	8.468679713050958e+29	9.321218463530353e+29	9.645092970065283e+11	2.576502039431708e+03	1.752117279045973e+03	9.441554379224394e+00	9.425053364243096e+00	9.432937869033587e+00
